Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
14450,2020-05-25 02:00:00,0.0,0.7439936728525159,0.37199683642625797,0.24799789095083866,0.18599841821312899
14451,2020-05-25 03:00:00,0.0,0.9588036657852635,0.4794018328926318,0.31960122192842116,0.2397009164463159
14452,2020-05-25 04:00:00,0.0,0.3509186353274923,0.17545931766374614,0.11697287844249743,0.08772965883187307
14453,2020-05-25 05:00:00,0.0,0.0531654718506976,0.0265827359253488,0.017721823950232533,0.0132913679626744
14454,2020-05-25 06:00:00,0.0,0.2391401644033836,0.1195700822016918,0.0797133881344612,0.0597850411008459
14455,2020-05-25 07:00:00,0.0,0.5845857722219121,0.29229288611095605,0.1948619240739707,0.14614644305547803
14456,2020-05-25 08:00:00,0.0,0.0355733250518339,0.01778666252591695,0.011857775017277966,0.008893331262958475
14457,2020-05-25 09:00:00,0.0,0.3405450623684027,0.17027253118420135,0.11351502078946757,0.08513626559210068
14458,2020-05-25 10:00:00,0.0,0.348824713947311,0.1744123569736555,0.11627490464910367,0.08720617848682775
14459,2020-05-25 11:00:00,0.0,0.4585943222963738,0.2292971611481869,0.15286477409879126,0.11464858057409345
14460,2020-05-25 12:00:00,0.0,0.7478414690306734,0.3739207345153367,0.24928048967689112,0.18696036725766835
14461,2020-05-25 13:00:00,0.0,0.5576150984438806,0.2788075492219403,0.18587169948129353,0.13940377461097014
14462,2020-05-25 14:00:00,0.0,0.0560623138948684,0.0280311569474342,0.018687437964956134,0.0140155784737171
14463,2020-05-25 15:00:00,0.0,0.9686604626493022,0.4843302313246511,0.3228868208831007,0.24216511566232554
14464,2020-05-25 16:00:00,0.0,0.8809656286581329,0.44048281432906644,0.29365520955271096,0.22024140716453322
14465,2020-05-25 17:00:00,0.0,0.8186773146940516,0.4093386573470258,0.2728924382313505,0.2046693286735129
14466,2020-05-25 18:00:00,0.0,0.9487710953442507,0.4743855476721254,0.3162570317814169,0.2371927738360627
14467,2020-05-25 19:00:00,0.0,0.7168154172470608,0.3584077086235304,0.23893847241568691,0.1792038543117652
14468,2020-05-25 20:00:00,0.0,0.8904702755822067,0.44523513779110335,0.2968234251940689,0.22261756889555168
14469,2020-05-25 21:00:00,0.0,0.3940037866103307,0.19700189330516535,0.1313345955367769,0.09850094665258267
14470,2020-05-25 22:00:00,0.0,0.8667263185133303,0.43336315925666513,0.2889087728377768,0.21668157962833257
14471,2020-05-25 23:00:00,0.0,0.3081783808864449,0.15408919044322245,0.10272612696214829,0.07704459522161122
14472,2020-05-26 00:00:00,0.0,0.93982224162956,0.46991112081478,0.3132740805431867,0.23495556040739
14473,2020-05-26 01:00:00,0.0,0.2629524352800598,0.1314762176400299,0.08765081176001993,0.06573810882001495
14474,2020-05-26 02:00:00,0.0,0.8269098656064503,0.41345493280322515,0.27563662186881677,0.20672746640161258
14475,2020-05-26 03:00:00,0.0,0.7345809995381056,0.3672904997690528,0.24486033317936853,0.1836452498845264
14476,2020-05-26 04:00:00,0.0,0.7875400959572014,0.3937700479786007,0.26251336531906716,0.19688502398930036
14477,2020-05-26 05:00:00,0.0,0.9885937468250342,0.4942968734125171,0.32953124894167807,0.24714843670625855
14478,2020-05-26 06:00:00,0.0,0.2315519684676702,0.1157759842338351,0.0771839894892234,0.05788799211691755
14479,2020-05-26 07:00:00,0.0,0.5530192506783179,0.27650962533915896,0.18433975022610596,0.13825481266957948
14480,2020-05-26 08:00:00,0.0,0.2821658237503364,0.1410829118751682,0.09405527458344547,0.0705414559375841
14481,2020-05-26 09:00:00,0.0,0.5465560173948667,0.27327800869743335,0.18218533913162224,0.13663900434871667
14482,2020-05-26 10:00:00,0.0,0.1190724515526515,0.05953622577632575,0.039690817184217166,0.029768112888162876
14483,2020-05-26 11:00:00,0.0,0.3677785713135357,0.18388928565676785,0.1225928571045119,0.09194464282838392
14484,2020-05-26 12:00:00,0.0,0.0937141995737165,0.04685709978685825,0.03123806652457217,0.023428549893429126
14485,2020-05-26 13:00:00,0.0,0.1990291718869052,0.0995145859434526,0.06634305729563507,0.0497572929717263
14486,2020-05-26 14:00:00,0.0,0.486226395349451,0.2431131976747255,0.16207546511648366,0.12155659883736275
14487,2020-05-26 15:00:00,0.0,0.471481332122957,0.2357406660614785,0.15716044404098567,0.11787033303073925
14488,2020-05-26 16:00:00,0.0,0.0787450184344561,0.03937250921722805,0.02624833947815203,0.019686254608614024
14489,2020-05-26 17:00:00,0.0,0.5291210480641406,0.2645605240320703,0.17637368268804687,0.13228026201603515
14490,2020-05-26 18:00:00,0.0,0.876868907173118,0.438434453586559,0.29228963572437267,0.2192172267932795
14491,2020-05-26 19:00:00,0.0,0.3610104535178794,0.1805052267589397,0.12033681783929313,0.09025261337946985
14492,2020-05-26 20:00:00,0.0,0.9973814800036932,0.4986907400018466,0.3324604933345644,0.2493453700009233
14493,2020-05-26 21:00:00,0.0,0.5402540648206289,0.27012703241031444,0.18008468827354296,0.13506351620515722
14494,2020-05-26 22:00:00,0.0,0.9411781020056867,0.4705890510028434,0.3137260340018956,0.2352945255014217
14495,2020-05-26 23:00:00,0.0,0.4001110438940032,0.2000555219470016,0.13337034796466773,0.1000277609735008
14496,2020-05-27 00:00:00,0.0,0.2589009150881006,0.1294504575440503,0.08630030502936686,0.06472522877202515
14497,2020-05-27 01:00:00,0.0,0.822165019712559,0.4110825098562795,0.27405500657085297,0.20554125492813974
14498,2020-05-27 02:00:00,0.0,0.2172675323205709,0.10863376616028544,0.07242251077352363,0.05431688308014272
14499,2020-05-27 03:00:00,0.0,0.392983026656831,0.1964915133284155,0.13099434221894365,0.09824575666420775
14500,2020-05-27 04:00:00,0.0,0.3339860631251137,0.16699303156255685,0.11132868770837123,0.08349651578127842
14501,2020-05-27 05:00:00,0.0,0.1377307101338806,0.0688653550669403,0.04591023671129354,0.03443267753347015
14502,2020-05-27 06:00:00,0.0,0.9120653579578002,0.4560326789789001,0.3040217859859334,0.22801633948945005
14503,2020-05-27 07:00:00,0.0,0.1837663363250903,0.09188316816254515,0.06125544544169676,0.04594158408127257
14504,2020-05-27 08:00:00,0.0,0.0859018490894802,0.0429509245447401,0.0286339496964934,0.02147546227237005
14505,2020-05-27 09:00:00,0.0,0.4046863074290876,0.2023431537145438,0.13489543580969587,0.1011715768572719
14506,2020-05-27 10:00:00,0.0,0.1178664958536287,0.05893324792681435,0.039288831951209566,0.029466623963407174
14507,2020-05-27 11:00:00,0.0,0.7460297582939759,0.37301487914698794,0.24867658609799195,0.18650743957349397
14508,2020-05-27 12:00:00,0.0,0.236898060803039,0.1184490304015195,0.07896602026767967,0.05922451520075975
14509,2020-05-27 13:00:00,0.0,0.4890050736143173,0.24450253680715864,0.16300169120477243,0.12225126840357932
14510,2020-05-27 14:00:00,0.0,0.7073502438882918,0.3536751219441459,0.23578341462943062,0.17683756097207295
14511,2020-05-27 15:00:00,0.0,0.0731127910724067,0.03655639553620335,0.0243709303574689,0.018278197768101676
14512,2020-05-27 16:00:00,0.0,0.9211755143820558,0.4605877571910279,0.3070585047940186,0.23029387859551395
14513,2020-05-27 17:00:00,0.0,0.7254444717360106,0.3627222358680053,0.2418148239120035,0.18136111793400264
14514,2020-05-27 18:00:00,0.0,0.122572410340783,0.0612862051703915,0.040857470113594335,0.03064310258519575
14515,2020-05-27 19:00:00,0.0,0.451625355311166,0.225812677655583,0.150541785103722,0.1129063388277915
14516,2020-05-27 20:00:00,0.0,0.5571679304088031,0.27858396520440154,0.18572264346960102,0.13929198260220077
14517,2020-05-27 21:00:00,0.0,0.3219006578201339,0.16095032891006694,0.10730021927337796,0.08047516445503347
14518,2020-05-27 22:00:00,0.0,0.7182327339617616,0.3591163669808808,0.2394109113205872,0.1795581834904404
14519,2020-05-27 23:00:00,0.0,0.896041095217928,0.448020547608964,0.2986803650726427,0.224010273804482
14520,2020-05-28 00:00:00,0.0,0.9629389577764204,0.4814694788882102,0.3209796525921401,0.2407347394441051
14521,2020-05-28 01:00:00,0.0,0.106632159398612,0.053316079699306,0.035544053132870665,0.026658039849653
14522,2020-05-28 02:00:00,0.0,0.0026311903989637,0.00131559519948185,0.0008770634663212333,0.000657797599740925
14523,2020-05-28 03:00:00,0.0,0.506208254871362,0.253104127435681,0.16873608495712067,0.1265520637178405
14524,2020-05-28 04:00:00,0.0,0.1886657419832816,0.0943328709916408,0.06288858066109386,0.0471664354958204
14525,2020-05-28 05:00:00,0.0,0.1789223439780171,0.08946117198900855,0.0596407813260057,0.044730585994504274
14526,2020-05-28 06:00:00,0.0,0.4206543403100535,0.21032717015502675,0.1402181134366845,0.10516358507751337
14527,2020-05-28 07:00:00,0.0,0.4043364336615299,0.20216821683076494,0.13477881122050997,0.10108410841538247
14528,2020-05-28 08:00:00,0.0,0.0731959288213224,0.0365979644106612,0.024398642940440803,0.0182989822053306
14529,2020-05-28 09:00:00,0.0,0.1028525531261549,0.05142627656307745,0.03428418437538497,0.025713138281538726
14530,2020-05-28 10:00:00,0.0,0.8620239789832871,0.43101198949164354,0.2873413263277624,0.21550599474582177
14531,2020-05-28 11:00:00,0.0,0.6134886735624844,0.3067443367812422,0.20449622452082813,0.1533721683906211
14532,2020-05-28 12:00:00,0.0,0.615599329746353,0.3077996648731765,0.20519977658211766,0.15389983243658825
14533,2020-05-28 13:00:00,0.0,0.9748271802647034,0.4874135901323517,0.3249423934215678,0.24370679506617585
14534,2020-05-28 14:00:00,0.0,0.1050286260924234,0.0525143130462117,0.0350095420308078,0.02625715652310585
14535,2020-05-28 15:00:00,0.0,0.0845159916836073,0.04225799584180365,0.0281719972278691,0.021128997920901824
14536,2020-05-28 16:00:00,0.0,0.546950890975782,0.273475445487891,0.18231696365859398,0.1367377227439455
14537,2020-05-28 17:00:00,0.0,0.6187300999689134,0.3093650499844567,0.20624336665630447,0.15468252499222834
14538,2020-05-28 18:00:00,0.0,0.7752281585593254,0.3876140792796627,0.25840938618644177,0.19380703963983134
14539,2020-05-28 19:00:00,0.0,0.4275829851171252,0.2137914925585626,0.1425276617057084,0.1068957462792813
14540,2020-05-28 20:00:00,0.0,0.8067243807871712,0.4033621903935856,0.2689081269290571,0.2016810951967928
14541,2020-05-28 21:00:00,0.0,0.8199379150381036,0.4099689575190518,0.27331263834603453,0.2049844787595259
14542,2020-05-28 22:00:00,0.0,0.9404030668619008,0.4702015334309504,0.3134676889539669,0.2351007667154752
14543,2020-05-28 23:00:00,0.0,0.7482059503317225,0.3741029751658613,0.24940198344390752,0.18705148758293064
14544,2020-05-29 00:00:00,0.0,0.7009135289630056,0.3504567644815028,0.23363784298766854,0.1752283822407514
14545,2020-05-29 01:00:00,0.0,0.0881310049302536,0.0440655024651268,0.029377001643417864,0.0220327512325634
14546,2020-05-29 02:00:00,0.0,0.5074458687426433,0.25372293437132165,0.16914862291421442,0.12686146718566083
14547,2020-05-29 03:00:00,0.0,0.1355888698127235,0.06779443490636175,0.0451962899375745,0.033897217453180875
14548,2020-05-29 04:00:00,0.000653744,0.9152641273381708,0.4576320636690854,0.3050880424460569,0.2288160318345427
14549,2020-05-29 05:00:00,0.000521496,0.5988334743294084,0.2994167371647042,0.1996111581098028,0.1497083685823521
14550,2020-05-29 06:00:00,0.000586915,0.0620473058613029,0.03102365293065145,0.020682435287100967,0.015511826465325725
14551,2020-05-29 07:00:00,0.000506323,0.3472994383634332,0.1736497191817166,0.11576647945447772,0.0868248595908583
14552,2020-05-29 08:00:00,0.011496946,0.5272627249923417,0.26363136249617086,0.1757542416641139,0.13181568124808543
14553,2020-05-29 09:00:00,0.025400233,0.6895257520512942,0.3447628760256471,0.22984191735043139,0.17238143801282355
14554,2020-05-29 10:00:00,0.001472845,0.4454396041185096,0.2227198020592548,0.1484798680395032,0.1113599010296274
14555,2020-05-29 11:00:00,0.01113614,0.7183584154284433,0.3591792077142216,0.23945280514281442,0.1795896038571108
14556,2020-05-29 12:00:00,0.016989974,0.8751099641251828,0.4375549820625914,0.29170332137506094,0.2187774910312957
14557,2020-05-29 13:00:00,0.02380478,0.0541151926648491,0.02705759633242455,0.0180383975549497,0.013528798166212275
14558,2020-05-29 14:00:00,0.033968061,0.2948285508249029,0.14741427541245145,0.09827618360830097,0.07370713770622572
14559,2020-05-29 15:00:00,0.001544387,0.5947595000886806,0.2973797500443403,0.19825316669622686,0.14868987502217015
14560,2020-05-29 16:00:00,0.002353456,0.2358477088558406,0.1179238544279203,0.07861590295194687,0.05896192721396015
14561,2020-05-29 17:00:00,0.003132592,0.0839343043315784,0.0419671521657892,0.02797810144385947,0.0209835760828946
14562,2020-05-29 18:00:00,0.003228783,0.5508799470973779,0.27543997354868893,0.1836266490324593,0.13771998677434447
14563,2020-05-29 19:00:00,0.002200565,0.2016565188615341,0.10082825943076705,0.06721883962051137,0.050414129715383525
14564,2020-05-29 20:00:00,0.001537525,0.2221242005403102,0.1110621002701551,0.0740414001801034,0.05553105013507755
14565,2020-05-29 21:00:00,0.000668899,0.7748688097554448,0.3874344048777224,0.25828960325181494,0.1937172024388612
14566,2020-05-29 22:00:00,0.000324531,0.7549953460673725,0.37749767303368625,0.25166511535579084,0.18874883651684313
14567,2020-05-29 23:00:00,0.000146279,0.5436874700856646,0.2718437350428323,0.18122915669522155,0.13592186752141616
14568,2020-05-30 00:00:00,8.0282e-05,0.0433214706218356,0.0216607353109178,0.014440490207278533,0.0108303676554589
14569,2020-05-30 01:00:00,3.1813e-05,0.2036623582708996,0.1018311791354498,0.06788745275696653,0.0509155895677249
14570,2020-05-30 02:00:00,1.07e-05,0.8929397178641392,0.4464698589320696,0.2976465726213797,0.2232349294660348
14571,2020-05-30 03:00:00,8.484e-06,0.5328170759390626,0.2664085379695313,0.17760569197968754,0.13320426898476564
14572,2020-05-30 04:00:00,5.82e-06,0.3825944026222549,0.19129720131112746,0.12753146754075165,0.09564860065556373
14573,2020-05-30 05:00:00,5.086e-06,0.7118310304375263,0.35591551521876313,0.2372770101458421,0.17795775760938157
14574,2020-05-30 06:00:00,4.382e-06,0.8683526883278545,0.43417634416392725,0.2894508961092848,0.21708817208196363
14575,2020-05-30 07:00:00,0.00018578,0.8624738326137046,0.4312369163068523,0.28749127753790155,0.21561845815342615
14576,2020-05-30 08:00:00,0.000404612,0.6798935176802455,0.33994675884012276,0.22663117256008183,0.16997337942006138
14577,2020-05-30 09:00:00,0.001032785,0.4373816373365372,0.2186908186682686,0.14579387911217906,0.1093454093341343
14578,2020-05-30 10:00:00,0.00188191,0.5346304448712912,0.2673152224356456,0.1782101482904304,0.1336576112178228
14579,2020-05-30 11:00:00,0.008877533,0.0650898679455463,0.03254493397277315,0.021696622648515435,0.016272466986386576
14580,2020-05-30 12:00:00,0.015885552,0.0343592874822066,0.0171796437411033,0.0114530958274022,0.00858982187055165
14581,2020-05-30 13:00:00,0.026816472,0.5292228924796593,0.26461144623982963,0.17640763082655309,0.13230572311991481
14582,2020-05-30 14:00:00,0.0338801,0.8592267401659451,0.42961337008297257,0.2864089133886484,0.21480668504148628
14583,2020-05-30 15:00:00,0.043051161,0.8727102564214945,0.43635512821074723,0.2909034188071648,0.21817756410537362
14584,2020-05-30 16:00:00,0.009105684,0.2059572912244246,0.1029786456122123,0.06865243040814153,0.05148932280610615
14585,2020-05-30 17:00:00,0.020388726,0.5463812689149601,0.27319063445748004,0.18212708963832003,0.13659531722874002
14586,2020-05-30 18:00:00,0.022276592,0.4124619069551206,0.2062309534775603,0.13748730231837353,0.10311547673878015
14587,2020-05-30 19:00:00,0.022564016,0.4283634916801431,0.21418174584007155,0.1427878305600477,0.10709087292003577
14588,2020-05-30 20:00:00,0.010893439,0.6789111217287748,0.3394555608643874,0.22630370724292492,0.1697277804321937
14589,2020-05-30 21:00:00,0.007040367,0.6618747807904832,0.3309373903952416,0.22062492693016109,0.1654686951976208
14590,2020-05-30 22:00:00,0.00366598,0.9283630541854596,0.4641815270927298,0.3094543513951532,0.2320907635463649
14591,2020-05-30 23:00:00,0.002055347,0.2545636252347257,0.12728181261736285,0.08485454174490857,0.06364090630868142
14592,2020-05-31 00:00:00,0.001073912,0.6946806471605058,0.3473403235802529,0.2315602157201686,0.17367016179012645
14593,2020-05-31 01:00:00,0.000639325,0.9483463160314072,0.4741731580157036,0.3161154386771357,0.2370865790078518
14594,2020-05-31 02:00:00,0.000167653,0.6828283761071681,0.34141418805358403,0.22760945870238936,0.17070709402679202
14595,2020-05-31 03:00:00,0.000102527,0.6374375432108288,0.3187187716054144,0.21247918107027627,0.1593593858027072
14596,2020-05-31 04:00:00,5.1914e-05,0.8622000021552944,0.4311000010776472,0.28740000071843147,0.2155500005388236
14597,2020-05-31 05:00:00,2.8836e-05,0.1018327930437288,0.0509163965218644,0.0339442643479096,0.0254581982609322
14598,2020-05-31 06:00:00,1.9041e-05,0.5048918156548998,0.2524459078274499,0.1682972718849666,0.12622295391372496
14599,2020-05-31 07:00:00,0.000578015,0.4004074156418871,0.20020370782094354,0.1334691385472957,0.10010185391047177
14600,2020-05-31 08:00:00,0.001072822,0.4633842720252425,0.23169213601262126,0.15446142400841417,0.11584606800631063
14601,2020-05-31 09:00:00,0.001388446,0.8907949305564721,0.44539746527823604,0.296931643518824,0.22269873263911802
14602,2020-05-31 10:00:00,0.002603411,0.068032035719781,0.0340160178598905,0.022677345239927,0.01700800892994525
14603,2020-05-31 11:00:00,0.002362738,0.8033401409310093,0.4016700704655046,0.2677800469770031,0.2008350352327523
14604,2020-05-31 12:00:00,0.002482143,0.7031877449979822,0.3515938724989911,0.2343959149993274,0.17579693624949555
14605,2020-05-31 13:00:00,0.003989358,0.256837429211925,0.1284187146059625,0.085612476403975,0.06420935730298125
14606,2020-05-31 14:00:00,0.005776504,0.7076295143464624,0.3538147571732312,0.23587650478215413,0.1769073785866156
14607,2020-05-31 15:00:00,0.006049015,0.151606699717255,0.0758033498586275,0.05053556657241833,0.03790167492931375
14608,2020-05-31 16:00:00,0.00556134,0.9914645302893504,0.4957322651446752,0.3304881767631168,0.2478661325723376
14609,2020-05-31 17:00:00,0.009694544,0.3265678028869108,0.1632839014434554,0.10885593429563693,0.0816419507217277
