Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
15508,2020-07-08 04:00:00,4.5946e-05,0.6093028871745682,0.3046514435872841,0.20310096239152273,0.15232572179364204
15509,2020-07-08 05:00:00,7.0213e-05,0.5440421277591634,0.2720210638795817,0.18134737591972114,0.13601053193979085
15510,2020-07-08 06:00:00,9.2547e-05,0.7910121486258886,0.3955060743129443,0.26367071620862953,0.19775303715647216
15511,2020-07-08 07:00:00,0.00019635,0.8927968814790697,0.44639844073953483,0.2975989604930232,0.22319922036976741
15512,2020-07-08 08:00:00,0.000180312,0.8271948484539617,0.41359742422698087,0.2757316161513206,0.20679871211349043
15513,2020-07-08 09:00:00,5.229e-05,0.9867444022779458,0.4933722011389729,0.3289148007593153,0.24668610056948645
15514,2020-07-08 10:00:00,0.000524252,0.99572492545167,0.497862462725835,0.33190830848389,0.2489312313629175
15515,2020-07-08 11:00:00,0.001293911,0.6991050402260983,0.34955252011304916,0.23303501340869945,0.17477626005652458
15516,2020-07-08 12:00:00,0.001728108,0.8725072627103969,0.43625363135519846,0.29083575423679897,0.21812681567759923
15517,2020-07-08 13:00:00,0.001235464,0.4366994984784709,0.21834974923923545,0.14556649949282363,0.10917487461961772
15518,2020-07-08 14:00:00,0.001102498,0.0705798253234665,0.03528991266173325,0.023526608441155502,0.017644956330866626
15519,2020-07-08 15:00:00,0.001953254,0.6080754490613417,0.30403772453067085,0.20269181635378056,0.15201886226533542
15520,2020-07-08 16:00:00,0.002218874,0.6426672466197485,0.32133362330987425,0.21422241553991617,0.16066681165493713
15521,2020-07-08 17:00:00,0.002318942,0.715283519705908,0.357641759852954,0.23842783990196934,0.178820879926477
15522,2020-07-08 18:00:00,0.003096757,0.1998035973976368,0.0999017986988184,0.0666011991325456,0.0499508993494092
15523,2020-07-08 19:00:00,0.003811058,0.9320124511441664,0.4660062255720832,0.3106708170480555,0.2330031127860416
15524,2020-07-08 20:00:00,0.002758873,0.1038666778391291,0.05193333891956455,0.034622225946376366,0.025966669459782276
15525,2020-07-08 21:00:00,0.001492708,0.329065247347968,0.164532623673984,0.10968841578265599,0.082266311836992
15526,2020-07-08 22:00:00,0.000664862,0.5828800814066397,0.29144004070331986,0.1942933604688799,0.14572002035165993
15527,2020-07-08 23:00:00,0.000264116,0.5545918550107539,0.27729592750537696,0.1848639516702513,0.13864796375268848
15528,2020-07-09 00:00:00,8.3665e-05,0.8405855547615122,0.4202927773807561,0.28019518492050405,0.21014638869037805
15529,2020-07-09 01:00:00,2.2809e-05,0.0179942416570119,0.00899712082850595,0.0059980805523373,0.004498560414252975
15530,2020-07-09 02:00:00,3.749e-06,0.9395769390197424,0.4697884695098712,0.3131923130065808,0.2348942347549356
15531,2020-07-09 03:00:00,2.366e-06,0.7284009247045838,0.3642004623522919,0.2428003082348613,0.18210023117614596
15532,2020-07-09 04:00:00,0.0,0.0642773492963612,0.0321386746481806,0.021425783098787066,0.0160693373240903
15533,2020-07-09 05:00:00,0.0,0.6408645459294127,0.32043227296470633,0.21362151530980422,0.16021613648235317
15534,2020-07-09 06:00:00,0.0,0.0471716147114891,0.02358580735574455,0.015723871570496366,0.011792903677872274
15535,2020-07-09 07:00:00,2.389e-06,0.4364800543144961,0.21824002715724805,0.14549335143816536,0.10912001357862403
15536,2020-07-09 08:00:00,0.0,0.788764481462441,0.3943822407312205,0.2629214938208137,0.19719112036561026
15537,2020-07-09 09:00:00,0.0,0.7294468389891698,0.3647234194945849,0.24314894632972328,0.18236170974729246
15538,2020-07-09 10:00:00,0.0,0.1197815281012657,0.05989076405063285,0.039927176033755236,0.029945382025316426
15539,2020-07-09 11:00:00,1.691e-06,0.5986033091523466,0.2993016545761733,0.19953443638411553,0.14965082728808665
15540,2020-07-09 12:00:00,1.934e-06,0.6640482795934934,0.3320241397967467,0.2213494265311645,0.16601206989837336
15541,2020-07-09 13:00:00,1.541e-06,0.0308208243371752,0.0154104121685876,0.010273608112391733,0.0077052060842938
15542,2020-07-09 14:00:00,5.965e-06,0.013629843860896,0.006814921930448,0.004543281286965333,0.003407460965224
15543,2020-07-09 15:00:00,2.3218e-05,0.9662494122302984,0.4831247061151492,0.3220831374100995,0.2415623530575746
15544,2020-07-09 16:00:00,2.0858e-05,0.9143417860238834,0.4571708930119417,0.3047805953412945,0.22858544650597085
15545,2020-07-09 17:00:00,1.454e-05,0.8586742422562662,0.4293371211281331,0.2862247474187554,0.21466856056406655
15546,2020-07-09 18:00:00,1.8622e-05,0.0744241766916149,0.03721208834580745,0.024808058897204967,0.018606044172903725
15547,2020-07-09 19:00:00,1.8476e-05,0.7969270654774739,0.39846353273873697,0.26564235515915796,0.19923176636936848
15548,2020-07-09 20:00:00,1.2092e-05,0.8145563556786014,0.4072781778393007,0.2715187852262005,0.20363908891965035
15549,2020-07-09 21:00:00,6.567e-06,0.4819796656374324,0.2409898328187162,0.1606598885458108,0.1204949164093581
15550,2020-07-09 22:00:00,3.123e-06,0.4768681450192753,0.23843407250963766,0.15895604833975843,0.11921703625481883
15551,2020-07-09 23:00:00,1.236e-06,0.755727847279526,0.377863923639763,0.2519092824265087,0.1889319618198815
15552,2020-07-10 00:00:00,0.0,0.5304382836042585,0.26521914180212924,0.1768127612014195,0.13260957090106462
15553,2020-07-10 01:00:00,0.0,0.1345212040819879,0.06726060204099395,0.044840401360662634,0.033630301020496974
15554,2020-07-10 02:00:00,0.0,0.9282310934605016,0.4641155467302508,0.30941036448683384,0.2320577733651254
15555,2020-07-10 03:00:00,0.0,0.03113643683649,0.015568218418245,0.01037881227883,0.0077841092091225
15556,2020-07-10 04:00:00,0.0,0.7497067609571327,0.37485338047856637,0.2499022536523776,0.18742669023928318
15557,2020-07-10 05:00:00,0.0,0.4291610325271876,0.2145805162635938,0.14305367750906253,0.1072902581317969
15558,2020-07-10 06:00:00,0.0,0.6192628710512986,0.3096314355256493,0.20642095701709953,0.15481571776282466
15559,2020-07-10 07:00:00,0.0,0.3347996278598957,0.16739981392994785,0.11159987595329857,0.08369990696497392
15560,2020-07-10 08:00:00,0.0,0.939969876658364,0.469984938329182,0.31332329221945465,0.234992469164591
15561,2020-07-10 09:00:00,0.0,0.3126797538410224,0.1563398769205112,0.10422658461367414,0.0781699384602556
15562,2020-07-10 10:00:00,0.0,0.9167521692815508,0.4583760846407754,0.3055840564271836,0.2291880423203877
15563,2020-07-10 11:00:00,0.0,0.6209950132428363,0.3104975066214182,0.20699833774761212,0.1552487533107091
15564,2020-07-10 12:00:00,0.0,0.2581557319881702,0.1290778659940851,0.0860519106627234,0.06453893299704255
15565,2020-07-10 13:00:00,0.0,0.3163747685502114,0.1581873842751057,0.1054582561834038,0.07909369213755285
15566,2020-07-10 14:00:00,0.0,0.8662967600082,0.4331483800041,0.2887655866694,0.21657419000205
15567,2020-07-10 15:00:00,0.0,0.0065428775576916,0.0032714387788458,0.0021809591858972,0.0016357193894229
15568,2020-07-10 16:00:00,0.0,0.5197928017524883,0.25989640087624416,0.17326426725082944,0.12994820043812208
15569,2020-07-10 17:00:00,0.0,0.5198072678731614,0.2599036339365807,0.1732690892910538,0.12995181696829036
15570,2020-07-10 18:00:00,0.0,0.1846231398746662,0.0923115699373331,0.06154104662488873,0.04615578496866655
15571,2020-07-10 19:00:00,0.0,0.4416930458854733,0.22084652294273666,0.14723101529515778,0.11042326147136833
15572,2020-07-10 20:00:00,0.0,0.0228659336140677,0.01143296680703385,0.0076219778713559,0.005716483403516925
15573,2020-07-10 21:00:00,0.0,0.3604702233807777,0.18023511169038886,0.12015674112692591,0.09011755584519443
15574,2020-07-10 22:00:00,0.0,0.0390890271146942,0.0195445135573471,0.013029675704898066,0.00977225677867355
15575,2020-07-10 23:00:00,0.0,0.0926969202258463,0.04634846011292315,0.030898973408615433,0.023174230056461576
15576,2020-07-11 00:00:00,0.0,0.1275872839163183,0.06379364195815915,0.04252909463877277,0.031896820979079574
15577,2020-07-11 01:00:00,0.0,0.5066374083922376,0.2533187041961188,0.16887913613074587,0.1266593520980594
15578,2020-07-11 02:00:00,0.0,0.1021162683606414,0.0510581341803207,0.0340387561202138,0.02552906709016035
15579,2020-07-11 03:00:00,0.0,0.59496490862915,0.297482454314575,0.19832163620971666,0.1487412271572875
15580,2020-07-11 04:00:00,0.0,0.6959274375838048,0.3479637187919024,0.23197581252793495,0.1739818593959512
15581,2020-07-11 05:00:00,3.314e-05,0.2027510686989997,0.10137553434949985,0.06758368956633323,0.050687767174749924
15582,2020-07-11 06:00:00,7.8449e-05,0.7658909639131746,0.3829454819565873,0.2552969879710582,0.19147274097829364
15583,2020-07-11 07:00:00,0.000172059,0.9031373969124592,0.4515686984562296,0.30104579897081973,0.2257843492281148
15584,2020-07-11 08:00:00,0.000254839,0.4566385386778108,0.2283192693389054,0.15221284622593692,0.1141596346694527
15585,2020-07-11 09:00:00,0.000406783,0.8415050117933086,0.4207525058966543,0.28050167059776954,0.21037625294832715
15586,2020-07-11 10:00:00,0.000499183,0.8586441281283624,0.4293220640641812,0.2862147093761208,0.2146610320320906
15587,2020-07-11 11:00:00,0.000572085,0.0728749408125192,0.0364374704062596,0.024291646937506402,0.0182187352031298
15588,2020-07-11 12:00:00,0.00049064,0.1751949456816331,0.08759747284081655,0.058398315227211034,0.043798736420408275
15589,2020-07-11 13:00:00,0.000624057,0.072180271353556,0.036090135676778,0.02406009045118533,0.018045067838389
15590,2020-07-11 14:00:00,0.000705413,0.7017207965026738,0.3508603982513369,0.23390693216755795,0.17543019912566846
15591,2020-07-11 15:00:00,0.000374858,0.3995274574624665,0.19976372873123324,0.1331758191541555,0.09988186436561662
15592,2020-07-11 16:00:00,0.000602621,0.1250126425722981,0.06250632128614905,0.0416708808574327,0.031253160643074526
15593,2020-07-11 17:00:00,0.001591596,0.3407837868769866,0.1703918934384933,0.11359459562566221,0.08519594671924666
15594,2020-07-11 18:00:00,0.003890992,0.0733963593880312,0.0366981796940156,0.024465453129343732,0.0183490898470078
15595,2020-07-11 19:00:00,0.005272219,0.9047367068205012,0.4523683534102506,0.3015789022735004,0.2261841767051253
15596,2020-07-11 20:00:00,0.004841971,0.5921780644702609,0.29608903223513044,0.19739268815675362,0.14804451611756522
15597,2020-07-11 21:00:00,0.002408104,0.4544492338330085,0.22722461691650425,0.15148307794433616,0.11361230845825213
15598,2020-07-11 22:00:00,0.001250088,0.6255580029341312,0.3127790014670656,0.20851933431137706,0.1563895007335328
15599,2020-07-11 23:00:00,0.000425659,0.0013262942584569,0.00066314712922845,0.0004420980861523,0.000331573564614225
15600,2020-07-12 00:00:00,0.000114373,0.1035860641513387,0.05179303207566935,0.03452868805044623,0.025896516037834674
15601,2020-07-12 01:00:00,3.2679e-05,0.988248148346296,0.494124074173148,0.32941604944876535,0.247062037086574
15602,2020-07-12 02:00:00,3.979e-06,0.3240181775616453,0.16200908878082265,0.1080060591872151,0.08100454439041133
15603,2020-07-12 03:00:00,3.928e-06,0.0836301964018539,0.04181509820092695,0.0278767321339513,0.020907549100463475
15604,2020-07-12 04:00:00,3.087e-06,0.3363436045052334,0.1681718022526167,0.11211453483507779,0.08408590112630834
15605,2020-07-12 05:00:00,2.614e-06,0.4513904706003395,0.22569523530016974,0.15046349020011315,0.11284761765008487
15606,2020-07-12 06:00:00,1.929e-06,0.3175045230016944,0.1587522615008472,0.1058348410005648,0.0793761307504236
15607,2020-07-12 07:00:00,1.436e-06,0.0319517492593496,0.0159758746296748,0.010650583086449866,0.0079879373148374
15608,2020-07-12 08:00:00,0.0,0.25455325406107,0.127276627030535,0.08485108468702333,0.0636383135152675
15609,2020-07-12 09:00:00,0.0,0.8496697198683555,0.42483485993417774,0.2832232399561185,0.21241742996708887
15610,2020-07-12 10:00:00,0.0,0.7098605720029888,0.3549302860014944,0.23662019066766293,0.1774651430007472
15611,2020-07-12 11:00:00,0.0,0.1995185927048093,0.09975929635240464,0.06650619756826977,0.04987964817620232
15612,2020-07-12 12:00:00,0.0,0.351399446715802,0.175699723357901,0.11713314890526733,0.0878498616789505
15613,2020-07-12 13:00:00,0.0,0.7392353866487081,0.36961769332435407,0.24641179554956938,0.18480884666217703
15614,2020-07-12 14:00:00,0.0,0.7196494774354832,0.3598247387177416,0.2398831591451611,0.1799123693588708
15615,2020-07-12 15:00:00,0.0,0.3387737305104737,0.16938686525523686,0.11292457683682457,0.08469343262761843
15616,2020-07-12 16:00:00,0.0,0.4744517016959644,0.2372258508479822,0.15815056723198814,0.1186129254239911
15617,2020-07-12 17:00:00,0.0,0.7825446720817777,0.39127233604088885,0.2608482240272592,0.19563616802044442
15618,2020-07-12 18:00:00,0.0,0.6775890806429232,0.3387945403214616,0.2258630268809744,0.1693972701607308
15619,2020-07-12 19:00:00,0.0,0.1921689168407281,0.09608445842036405,0.06405630561357603,0.04804222921018202
15620,2020-07-12 20:00:00,0.0,0.816122231726469,0.4080611158632345,0.272040743908823,0.20403055793161726
15621,2020-07-12 21:00:00,0.0,0.4662396174347751,0.23311980871738755,0.1554132058115917,0.11655990435869377
15622,2020-07-12 22:00:00,0.0,0.6000647017181421,0.30003235085907104,0.2000215672393807,0.15001617542953552
15623,2020-07-12 23:00:00,0.0,0.8826108044477845,0.44130540222389225,0.29420360148259483,0.22065270111194613
15624,2020-07-13 00:00:00,0.0,0.5250472617916366,0.2625236308958183,0.17501575393054555,0.13126181544790916
15625,2020-07-13 01:00:00,0.0,0.2225549192018822,0.1112774596009411,0.07418497306729406,0.05563872980047055
15626,2020-07-13 02:00:00,0.0,0.3154746374732513,0.15773731873662564,0.10515821249108376,0.07886865936831282
15627,2020-07-13 03:00:00,0.0,0.4748337926973117,0.23741689634865584,0.15827793089910389,0.11870844817432792
15628,2020-07-13 04:00:00,0.0,0.1328877795407438,0.0664438897703719,0.04429592651358127,0.03322194488518595
15629,2020-07-13 05:00:00,0.0,0.9474913937769124,0.4737456968884562,0.3158304645923041,0.2368728484442281
15630,2020-07-13 06:00:00,0.0,0.2112951302680683,0.10564756513403414,0.0704317100893561,0.05282378256701707
15631,2020-07-13 07:00:00,0.0,0.3651500811371644,0.1825750405685822,0.12171669371238814,0.0912875202842911
15632,2020-07-13 08:00:00,0.0,0.3705712614425523,0.18528563072127616,0.12352375381418411,0.09264281536063808
15633,2020-07-13 09:00:00,0.0,0.9804085001267028,0.4902042500633514,0.3268028333755676,0.2451021250316757
15634,2020-07-13 10:00:00,0.0,0.1777249096242158,0.0888624548121079,0.05924163654140527,0.04443122740605395
15635,2020-07-13 11:00:00,0.0,0.0656385406062645,0.03281927030313225,0.021879513535421502,0.016409635151566127
15636,2020-07-13 12:00:00,0.0,0.5723273568185325,0.28616367840926626,0.1907757856061775,0.14308183920463313
15637,2020-07-13 13:00:00,0.0,0.442548809380944,0.221274404690472,0.14751626979364799,0.110637202345236
15638,2020-07-13 14:00:00,0.0,0.0590120835991144,0.0295060417995572,0.019670694533038133,0.0147530208997786
15639,2020-07-13 15:00:00,0.0,0.0947743881477337,0.04738719407386685,0.031591462715911234,0.023693597036933425
15640,2020-07-13 16:00:00,0.0,0.5361970118439482,0.2680985059219741,0.17873233728131607,0.13404925296098705
15641,2020-07-13 17:00:00,0.0,0.6575802643475179,0.32879013217375896,0.21919342144917264,0.16439506608687948
15642,2020-07-13 18:00:00,0.0,0.6172317284797743,0.3086158642398871,0.20574390949325808,0.15430793211994356
15643,2020-07-13 19:00:00,0.0,0.5487739679561611,0.27438698397808053,0.182924655985387,0.13719349198904027
15644,2020-07-13 20:00:00,0.0,0.456559054560067,0.2282795272800335,0.15218635152002233,0.11413976364001675
15645,2020-07-13 21:00:00,0.0,0.0676872352450067,0.03384361762250335,0.022562411748335565,0.016921808811251673
15646,2020-07-13 22:00:00,0.0,0.819423267766744,0.409711633883372,0.27314108925558134,0.204855816941686
15647,2020-07-13 23:00:00,0.0,0.2313723535902155,0.11568617679510775,0.07712411786340516,0.05784308839755387
15648,2020-07-14 00:00:00,0.0,0.4133093230276262,0.2066546615138131,0.13776977434254206,0.10332733075690655
15649,2020-07-14 01:00:00,0.0,0.1587370766139945,0.07936853830699725,0.0529123588713315,0.039684269153498625
15650,2020-07-14 02:00:00,0.0,0.6489384897000723,0.32446924485003614,0.2163128299000241,0.16223462242501807
15651,2020-07-14 03:00:00,0.0,0.8748787388295343,0.43743936941476713,0.2916262462765114,0.21871968470738357
15652,2020-07-14 04:00:00,0.0,0.5181449333000119,0.25907246665000594,0.17271497776667064,0.12953623332500297
15653,2020-07-14 05:00:00,0.0,0.2150170161710384,0.1075085080855192,0.07167233872367947,0.0537542540427596
15654,2020-07-14 06:00:00,0.0,0.2232876275393377,0.11164381376966885,0.07442920917977923,0.055821906884834425
15655,2020-07-14 07:00:00,0.0,0.715974631402869,0.3579873157014345,0.238658210467623,0.17899365785071725
15656,2020-07-14 08:00:00,0.0,0.9319315550727124,0.4659657775363562,0.31064385169090414,0.2329828887681781
15657,2020-07-14 09:00:00,0.0,0.4410345389324155,0.22051726946620775,0.14701151297747184,0.11025863473310388
15658,2020-07-14 10:00:00,0.0,0.1648255614772353,0.08241278073861764,0.054941853825745096,0.04120639036930882
15659,2020-07-14 11:00:00,0.0,0.6932964003519784,0.3466482001759892,0.23109880011732611,0.1733241000879946
15660,2020-07-14 12:00:00,0.0,0.21300468544139,0.106502342720695,0.07100156181379667,0.0532511713603475
15661,2020-07-14 13:00:00,0.0,0.815596761258921,0.4077983806294605,0.271865587086307,0.20389919031473025
15662,2020-07-14 14:00:00,0.0,0.980574720438163,0.4902873602190815,0.3268582401460543,0.24514368010954074
15663,2020-07-14 15:00:00,0.0,0.6457489776273071,0.32287448881365355,0.21524965920910236,0.16143724440682677
15664,2020-07-14 16:00:00,0.0,0.7109282420218687,0.35546412101093433,0.23697608067395623,0.17773206050546717
15665,2020-07-14 17:00:00,0.0,0.5180460821311798,0.2590230410655899,0.17268202737705993,0.12951152053279494
15666,2020-07-14 18:00:00,0.0,0.7728997255722663,0.38644986278613314,0.2576332418574221,0.19322493139306657
15667,2020-07-14 19:00:00,0.0,0.1009200935823222,0.0504600467911611,0.033640031194107405,0.02523002339558055
15668,2020-07-14 20:00:00,0.0,0.1493207541836205,0.07466037709181025,0.0497735847278735,0.03733018854590513
15669,2020-07-14 21:00:00,0.0,0.262398752666646,0.131199376333323,0.08746625088888199,0.0655996881666615
