Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
13124,2020-03-30 20:00:00,352.259063721,0.3669027978799772,0.1834513989399886,0.12230093262665907,0.0917256994699943
13125,2020-03-30 21:00:00,352.631103516,0.2004230405180092,0.1002115202590046,0.06680768017266973,0.0501057601295023
13126,2020-03-30 22:00:00,352.923156738,0.8462774476104671,0.42313872380523354,0.28209248253682234,0.21156936190261677
13127,2020-03-30 23:00:00,353.160705566,0.3839425255714208,0.1919712627857104,0.12798084185714026,0.0959856313928552
13128,2020-03-31 00:00:00,353.330688477,0.2523287901200741,0.12616439506003704,0.08410959670669137,0.06308219753001852
13129,2020-03-31 01:00:00,353.418273926,0.98898641571518,0.49449320785759,0.32966213857172666,0.247246603928795
13130,2020-03-31 02:00:00,353.515045166,0.1510579959568577,0.07552899797842885,0.05035266531895257,0.037764498989214426
13131,2020-03-31 03:00:00,353.601287842,0.8582065682308653,0.42910328411543264,0.2860688560769551,0.21455164205771632
13132,2020-03-31 04:00:00,353.682891846,0.9253549569201476,0.4626774784600738,0.30845165230671584,0.2313387392300369
13133,2020-03-31 05:00:00,353.760650635,0.741734634957806,0.370867317478903,0.24724487831926867,0.1854336587394515
13134,2020-03-31 06:00:00,353.808898926,0.2905340981318123,0.14526704906590615,0.09684469937727076,0.07263352453295308
13135,2020-03-31 07:00:00,353.855102539,0.480506523318683,0.2402532616593415,0.16016884110622767,0.12012663082967075
13136,2020-03-31 08:00:00,353.908111572,0.194167775459757,0.0970838877298785,0.064722591819919,0.04854194386493925
13137,2020-03-31 09:00:00,353.939880371,0.9056715583364962,0.4528357791682481,0.3018905194454987,0.22641788958412404
13138,2020-03-31 10:00:00,353.96673584,0.7636672967185382,0.3818336483592691,0.25455576557284604,0.19091682417963454
13139,2020-03-31 11:00:00,353.993835449,0.853786614405429,0.4268933072027145,0.284595538135143,0.21344665360135726
13140,2020-03-31 12:00:00,354.012390137,0.5939684478131081,0.29698422390655405,0.19798948260436935,0.14849211195327702
13141,2020-03-31 13:00:00,354.027038574,0.20173855242452,0.10086927621226,0.06724618414150667,0.05043463810613
13142,2020-03-31 14:00:00,354.03237915,0.0248471247628939,0.01242356238144695,0.008282374920964633,0.006211781190723475
13143,2020-03-31 15:00:00,354.020690918,0.3343693825315517,0.16718469126577584,0.11145646084385057,0.08359234563288792
13144,2020-03-31 16:00:00,353.993927002,0.2034707316137225,0.10173536580686125,0.06782357720457417,0.050867682903430626
13145,2020-03-31 17:00:00,353.941711426,0.2942466767633985,0.14712333838169925,0.0980822255877995,0.07356166919084962
13146,2020-03-31 18:00:00,353.89453125,0.5327921100403493,0.26639605502017466,0.17759737001344977,0.13319802751008733
13147,2020-03-31 19:00:00,353.843261719,0.6991621911866768,0.3495810955933384,0.23305406372889226,0.1747905477966692
13148,2020-03-31 20:00:00,353.79888916,0.7463535370199869,0.37317676850999343,0.24878451233999563,0.18658838425499671
13149,2020-03-31 21:00:00,353.722686768,0.4366307113289486,0.2183153556644743,0.14554357044298286,0.10915767783223715
13150,2020-03-31 22:00:00,353.654571533,0.2366156191263979,0.11830780956319895,0.07887187304213263,0.05915390478159947
13151,2020-03-31 23:00:00,353.604919434,0.7671768343272195,0.38358841716360975,0.2557256114424065,0.19179420858180488
13152,2020-04-01 00:00:00,353.578826904,0.830444346333143,0.4152221731665715,0.27681478211104765,0.20761108658328575
13153,2020-04-01 01:00:00,353.544708252,0.5005363043179911,0.25026815215899556,0.1668454347726637,0.12513407607949778
13154,2020-04-01 02:00:00,353.513519287,0.4341286504514882,0.2170643252257441,0.14470955015049605,0.10853216261287205
13155,2020-04-01 03:00:00,353.47946167,0.2657445992336353,0.13287229961681765,0.08858153307787843,0.06643614980840883
13156,2020-04-01 04:00:00,353.451934814,0.6169862740426915,0.30849313702134573,0.20566209134756383,0.15424656851067287
13157,2020-04-01 05:00:00,353.452423096,0.3319286901573504,0.1659643450786752,0.1106428967191168,0.0829821725393376
13158,2020-04-01 06:00:00,353.460784912,0.278688352938191,0.1393441764690955,0.09289611764606366,0.06967208823454775
13159,2020-04-01 07:00:00,353.468170166,0.0624300716020863,0.03121503580104315,0.0208100238673621,0.015607517900521575
13160,2020-04-01 08:00:00,353.44921875,0.7878551141480459,0.39392755707402294,0.26261837138268196,0.19696377853701147
13161,2020-04-01 09:00:00,353.451599121,0.0076987673264921,0.00384938366324605,0.0025662557754973668,0.001924691831623025
13162,2020-04-01 10:00:00,353.435241699,0.3329251094855325,0.16646255474276625,0.1109750364951775,0.08323127737138312
13163,2020-04-01 11:00:00,353.442932129,0.9872596737114788,0.4936298368557394,0.3290865579038263,0.2468149184278697
13164,2020-04-01 12:00:00,353.450958252,0.331263307146289,0.1656316535731445,0.11042110238209633,0.08281582678657225
13165,2020-04-01 13:00:00,353.45904541,0.0390155914842084,0.0195077957421042,0.013005197161402799,0.0097538978710521
13166,2020-04-01 14:00:00,353.462799072,0.7225273028486965,0.36126365142434824,0.24084243428289884,0.18063182571217412
13167,2020-04-01 15:00:00,353.464111328,0.0905802875630069,0.04529014378150345,0.030193429187668968,0.022645071890751725
13168,2020-04-01 16:00:00,353.409576416,0.8786744506586567,0.43933722532932834,0.2928914835528856,0.21966861266466417
13169,2020-04-01 17:00:00,353.34085083,0.0842077138172945,0.04210385690864725,0.028069237939098168,0.021051928454323625
13170,2020-04-01 18:00:00,353.255767822,0.5823413033294156,0.2911706516647078,0.19411376777647185,0.1455853258323539
13171,2020-04-01 19:00:00,353.16229248,0.657175378936429,0.3285876894682145,0.21905845964547632,0.16429384473410724
13172,2020-04-01 20:00:00,353.06829834,0.3025540925835379,0.15127704629176894,0.10085136419451263,0.07563852314588447
13173,2020-04-01 21:00:00,352.794311523,0.6281292210781476,0.3140646105390738,0.2093764070260492,0.1570323052695369
13174,2020-04-01 22:00:00,352.323242188,0.4403797686910743,0.22018988434553716,0.1467932562303581,0.11009494217276858
13175,2020-04-01 23:00:00,351.818206787,0.9957496952258252,0.4978748476129126,0.33191656507527506,0.2489374238064563
13176,2020-04-02 00:00:00,351.376953125,0.2043821664976758,0.1021910832488379,0.0681273888325586,0.05109554162441895
13177,2020-04-02 01:00:00,351.009338379,0.5555322424450624,0.2777661212225312,0.18517741414835412,0.1388830606112656
13178,2020-04-02 02:00:00,350.696563721,0.7952316692971441,0.39761583464857203,0.265077223099048,0.19880791732428602
13179,2020-04-02 03:00:00,350.420288086,0.4483789109821867,0.22418945549109334,0.14945963699406223,0.11209472774554667
13180,2020-04-02 04:00:00,350.185455322,0.626789724421075,0.3133948622105375,0.2089299081403583,0.15669743110526874
13181,2020-04-02 05:00:00,349.998413086,0.5414860910671208,0.2707430455335604,0.18049536368904026,0.1353715227667802
13182,2020-04-02 06:00:00,349.843139648,0.2151913143227893,0.10759565716139464,0.07173043810759643,0.05379782858069732
13183,2020-04-02 07:00:00,349.716583252,0.4983885531386485,0.24919427656932425,0.16612951771288284,0.12459713828466212
13184,2020-04-02 08:00:00,349.598175049,0.4227853750020423,0.21139268750102114,0.1409284583340141,0.10569634375051057
13185,2020-04-02 09:00:00,349.488647461,0.6328536314992779,0.31642681574963893,0.2109512104997593,0.15821340787481947
13186,2020-04-02 10:00:00,349.38973999,0.875259607858724,0.437629803929362,0.29175320261957466,0.218814901964681
13187,2020-04-02 11:00:00,349.298675537,0.4365215097859535,0.21826075489297675,0.14550716992865118,0.10913037744648837
13188,2020-04-02 12:00:00,349.209533691,0.8720698595701915,0.4360349297850957,0.2906899531900638,0.21801746489254786
13189,2020-04-02 13:00:00,349.131591797,0.4870404641144157,0.24352023205720785,0.1623468213714719,0.12176011602860393
13190,2020-04-02 14:00:00,349.054962158,0.4809771235167865,0.24048856175839325,0.16032570783892883,0.12024428087919663
13191,2020-04-02 15:00:00,348.964813232,0.6983466894688564,0.3491733447344282,0.23278222982295213,0.1745866723672141
13192,2020-04-02 16:00:00,348.881469727,0.3777514033259911,0.18887570166299555,0.12591713444199704,0.09443785083149778
13193,2020-04-02 17:00:00,348.804199219,0.084783109883634,0.042391554941817,0.028261036627878,0.0211957774709085
13194,2020-04-02 18:00:00,348.727386475,0.5701504967599474,0.2850752483799737,0.19005016558664914,0.14253762418998686
13195,2020-04-02 19:00:00,349.152526855,0.9639589551613578,0.4819794775806789,0.32131965172045257,0.24098973879033944
13196,2020-04-02 20:00:00,349.642181396,0.5061594549037709,0.25307972745188545,0.16871981830125696,0.12653986372594273
13197,2020-04-02 21:00:00,350.128448486,0.3474283796074232,0.1737141898037116,0.11580945986914105,0.0868570949018558
13198,2020-04-02 22:00:00,350.708251953,0.5237201537918397,0.26186007689591984,0.1745733845972799,0.13093003844795992
13199,2020-04-02 23:00:00,351.286712646,0.7279006703208409,0.36395033516042047,0.24263355677361365,0.18197516758021023
13200,2020-04-03 00:00:00,351.864624023,0.4981661927375943,0.24908309636879716,0.1660553975791981,0.12454154818439858
13201,2020-04-03 01:00:00,351.90737915,0.2711364563173475,0.13556822815867375,0.09037881877244917,0.06778411407933688
13202,2020-04-03 02:00:00,351.942321777,0.3047940236221381,0.15239701181106904,0.10159800787404603,0.07619850590553452
13203,2020-04-03 03:00:00,351.970031738,0.0914803221485491,0.04574016107427455,0.030493440716183037,0.022870080537137277
13204,2020-04-03 04:00:00,351.976654053,0.6876619881036375,0.3438309940518188,0.22922066270121252,0.1719154970259094
13205,2020-04-03 05:00:00,352.005889893,0.8451975858563915,0.42259879292819574,0.28173252861879716,0.21129939646409787
13206,2020-04-03 06:00:00,352.047149658,0.3714445968138767,0.18572229840693835,0.12381486560462557,0.09286114920346918
13207,2020-04-03 07:00:00,352.08505249,0.5368607087810668,0.2684303543905334,0.17895356959368894,0.1342151771952667
13208,2020-04-03 08:00:00,352.109771729,0.0609507493325148,0.0304753746662574,0.0203169164441716,0.0152376873331287
13209,2020-04-03 09:00:00,352.124389648,0.6214448656427508,0.3107224328213754,0.2071482885475836,0.1553612164106877
13210,2020-04-03 10:00:00,352.129058838,0.1004795952040893,0.05023979760204465,0.033493198401363104,0.025119898801022326
13211,2020-04-03 11:00:00,352.131774902,0.804144534082197,0.4020722670410985,0.268048178027399,0.20103613352054925
13212,2020-04-03 12:00:00,352.125762939,0.6766543227838109,0.33832716139190544,0.22555144092793697,0.16916358069595272
13213,2020-04-03 13:00:00,352.111450195,0.1436054988233657,0.07180274941168285,0.04786849960778857,0.03590137470584143
13214,2020-04-03 14:00:00,352.096832275,0.0622288323612263,0.03111441618061315,0.020742944120408766,0.015557208090306574
13215,2020-04-03 15:00:00,352.060180664,0.1369979707629498,0.0684989853814749,0.045665990254316606,0.03424949269073745
13216,2020-04-03 16:00:00,352.006195068,0.2845858301832267,0.14229291509161335,0.0948619433944089,0.07114645754580667
13217,2020-04-03 17:00:00,351.936767578,0.9961499338482204,0.4980749669241102,0.33204997794940677,0.2490374834620551
13218,2020-04-03 18:00:00,351.856170654,0.6242644352841212,0.3121322176420606,0.20808814509470708,0.1560661088210303
13219,2020-04-03 19:00:00,351.999450684,0.4686638012019188,0.2343319006009594,0.15622126706730627,0.1171659503004797
13220,2020-04-03 20:00:00,352.187438965,0.8023962944944256,0.4011981472472128,0.2674654314981419,0.2005990736236064
13221,2020-04-03 21:00:00,352.38973999,0.0726489356154146,0.0363244678077073,0.02421631187180487,0.01816223390385365
13222,2020-04-03 22:00:00,352.636474609,0.3722790052140101,0.18613950260700504,0.12409300173800336,0.09306975130350252
13223,2020-04-03 23:00:00,352.916748047,0.8127260475690252,0.4063630237845126,0.2709086825230084,0.2031815118922563
13224,2020-04-04 00:00:00,353.166137695,0.5313453182600321,0.26567265913001603,0.17711510608667735,0.13283632956500802
13225,2020-04-04 01:00:00,353.183349609,0.8190881751012071,0.40954408755060356,0.27302939170040236,0.20477204377530178
13226,2020-04-04 02:00:00,353.197631836,0.3012310101351895,0.15061550506759475,0.10041033671172983,0.07530775253379737
13227,2020-04-04 03:00:00,353.210906982,0.9983886352395034,0.4991943176197517,0.33279621174650115,0.24959715880987585
13228,2020-04-04 04:00:00,353.208526611,0.3669073848567821,0.18345369242839105,0.12230246161892737,0.09172684621419552
13229,2020-04-04 05:00:00,353.210601807,0.918045751531814,0.459022875765907,0.3060152505106047,0.2295114378829535
13230,2020-04-04 06:00:00,353.201599121,0.0603986672076838,0.0301993336038419,0.020132889069227933,0.01509966680192095
13231,2020-04-04 07:00:00,353.189880371,0.4234130435532599,0.21170652177662996,0.14113768118441997,0.10585326088831498
13232,2020-04-04 08:00:00,353.206604004,0.9984455590685932,0.4992227795342966,0.3328151863561977,0.2496113897671483
13233,2020-04-04 09:00:00,353.215026855,0.8364014321236939,0.41820071606184694,0.27880047737456465,0.20910035803092347
13234,2020-04-04 10:00:00,353.222839355,0.0656365188038697,0.03281825940193485,0.0218788396012899,0.016409129700967424
13235,2020-04-04 11:00:00,353.219909668,0.9252755420551791,0.4626377710275896,0.3084251806850597,0.2313188855137948
13236,2020-04-04 12:00:00,353.224212646,0.0333212519694158,0.0166606259847079,0.011107083989805267,0.00833031299235395
13237,2020-04-04 13:00:00,353.222961426,0.2014223653505066,0.1007111826752533,0.06714078845016887,0.05035559133762665
13238,2020-04-04 14:00:00,353.219940186,0.8697803982278187,0.43489019911390936,0.2899267994092729,0.21744509955695468
13239,2020-04-04 15:00:00,353.215087891,0.4349285137672054,0.2174642568836027,0.14497617125573514,0.10873212844180136
13240,2020-04-04 16:00:00,353.199371338,0.0408903787653207,0.02044518938266035,0.0136301262551069,0.010222594691330175
13241,2020-04-04 17:00:00,353.182006836,0.5471584804784839,0.27357924023924196,0.18238616015949463,0.13678962011962098
13242,2020-04-04 18:00:00,353.139648438,0.3790809637851846,0.1895404818925923,0.1263603212617282,0.09477024094629614
13243,2020-04-04 19:00:00,353.100097656,0.6083137769564939,0.30415688847824696,0.20277125898549797,0.15207844423912348
13244,2020-04-04 20:00:00,353.045837402,0.7005977281544624,0.3502988640772312,0.23353257605148747,0.1751494320386156
13245,2020-04-04 21:00:00,352.990600586,0.6116223819873691,0.30581119099368453,0.20387412732912302,0.15290559549684227
13246,2020-04-04 22:00:00,352.910583496,0.8092243863914456,0.4046121931957228,0.26974146213048183,0.2023060965978614
13247,2020-04-04 23:00:00,352.851379395,0.087936641719139,0.0439683208595695,0.029312213906379666,0.02198416042978475
13248,2020-04-05 00:00:00,352.790924072,0.8180617051485476,0.4090308525742738,0.27268723504951586,0.2045154262871369
13249,2020-04-05 01:00:00,352.742706299,0.2598970962169498,0.1299485481084749,0.08663236540564993,0.06497427405423745
13250,2020-04-05 02:00:00,352.723937988,0.9179799994110616,0.4589899997055308,0.30599333313702054,0.2294949998527654
13251,2020-04-05 03:00:00,352.699951172,0.1242732071583597,0.06213660357917985,0.0414244023861199,0.031068301789589924
13252,2020-04-05 04:00:00,352.676025391,0.6274725255604631,0.31373626278023153,0.20915750852015436,0.15686813139011577
13253,2020-04-05 05:00:00,352.652191162,0.8133191271063308,0.4066595635531654,0.27110637570211027,0.2033297817765827
13254,2020-04-05 06:00:00,352.604003906,0.7582497918490021,0.37912489592450105,0.25274993061633405,0.18956244796225052
13255,2020-04-05 07:00:00,352.553131104,0.810727921810303,0.4053639609051515,0.27024264060343434,0.20268198045257574
13256,2020-04-05 08:00:00,352.496246338,0.5719822445018828,0.2859911222509414,0.19066074816729428,0.1429955611254707
13257,2020-04-05 09:00:00,352.446777344,0.6156293370434266,0.3078146685217133,0.20520977901447554,0.15390733426085665
13258,2020-04-05 10:00:00,352.400512695,0.7110146745080412,0.3555073372540206,0.23700489150268042,0.1777536686270103
13259,2020-04-05 11:00:00,352.363342285,0.445368738517489,0.2226843692587445,0.14845624617249634,0.11134218462937225
13260,2020-04-05 12:00:00,352.343536377,0.9862459617671456,0.4931229808835728,0.3287486539223819,0.2465614904417864
13261,2020-04-05 13:00:00,352.316009521,0.0061471476859231,0.00307357384296155,0.0020490492286410335,0.001536786921480775
13262,2020-04-05 14:00:00,352.288421631,0.8715409930910821,0.43577049654554106,0.290513664363694,0.21788524827277053
13263,2020-04-05 15:00:00,352.242248535,0.9610541047008204,0.4805270523504102,0.3203513682336068,0.2402635261752051
13264,2020-04-05 16:00:00,352.17779541,0.7227913754910753,0.36139568774553765,0.2409304584970251,0.18069784387276883
13265,2020-04-05 17:00:00,352.118499756,0.161771471617284,0.080885735808642,0.053923823872428,0.040442867904321
