Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
12832,2020-03-18 16:00:00,286.686767578,0.8355994396351595,0.41779971981757974,0.2785331465450532,0.20889985990878987
12833,2020-03-18 17:00:00,286.675201416,0.639507394349368,0.319753697174684,0.21316913144978933,0.159876848587342
12834,2020-03-18 18:00:00,286.656005859,0.6378413121307965,0.31892065606539827,0.21261377071026552,0.15946032803269913
12835,2020-03-18 19:00:00,286.753051758,0.864648475856641,0.4323242379283205,0.28821615861888034,0.21616211896416024
12836,2020-03-18 20:00:00,286.85559082,0.1781879226565542,0.0890939613282771,0.0593959742188514,0.04454698066413855
12837,2020-03-18 21:00:00,286.972473145,0.3988454573287684,0.1994227286643842,0.13294848577625615,0.0997113643321921
12838,2020-03-18 22:00:00,287.10446167,0.8179849791483195,0.40899248957415973,0.2726616597161065,0.20449624478707987
12839,2020-03-18 23:00:00,287.23538208,0.4994134616743185,0.24970673083715925,0.1664711538914395,0.12485336541857962
12840,2020-03-19 00:00:00,287.402832031,0.6424261637200885,0.32121308186004427,0.21414205457336286,0.16060654093002213
12841,2020-03-19 01:00:00,287.749053955,0.2575808541708521,0.12879042708542604,0.08586028472361736,0.06439521354271302
12842,2020-03-19 02:00:00,288.11340332,0.1200903839266868,0.0600451919633434,0.04003012797556227,0.0300225959816717
12843,2020-03-19 03:00:00,288.430877686,0.5843671066824236,0.2921835533412118,0.19478903556080787,0.1460917766706059
12844,2020-03-19 04:00:00,288.80456543,0.8566930444272394,0.4283465222136197,0.2855643481424131,0.21417326110680984
12845,2020-03-19 05:00:00,289.174346924,0.0163009370134875,0.00815046850674375,0.0054336456711625005,0.004075234253371875
12846,2020-03-19 06:00:00,289.565429688,0.216613393545849,0.1083066967729245,0.07220446451528299,0.05415334838646225
12847,2020-03-19 07:00:00,291.309051514,0.036477336665103,0.0182386683325515,0.012159112221701,0.00911933416627575
12848,2020-03-19 08:00:00,293.062072754,0.442836123383973,0.2214180616919865,0.147612041127991,0.11070903084599325
12849,2020-03-19 09:00:00,294.877410889,0.0680077348272173,0.03400386741360865,0.022669244942405766,0.017001933706804324
12850,2020-03-19 10:00:00,296.75213623,0.1982421479451361,0.09912107397256804,0.06608071598171203,0.04956053698628402
12851,2020-03-19 11:00:00,299.009399414,0.438381888749122,0.219190944374561,0.14612729624970733,0.1095954721872805
12852,2020-03-19 12:00:00,301.30871582,0.3501889688057628,0.1750944844028814,0.1167296562685876,0.0875472422014407
12853,2020-03-19 13:00:00,302.602752686,0.9073193679487924,0.4536596839743962,0.30243978931626414,0.2268298419871981
12854,2020-03-19 14:00:00,303.869110107,0.8741007444140713,0.43705037220703563,0.2913669148046904,0.21852518610351782
12855,2020-03-19 15:00:00,304.985321045,0.0908645005863348,0.0454322502931674,0.0302881668621116,0.0227161251465837
12856,2020-03-19 16:00:00,305.917541504,0.8224585903479881,0.41122929517399404,0.2741528634493294,0.20561464758699702
12857,2020-03-19 17:00:00,306.789367676,0.3016042444816317,0.15080212224081585,0.1005347481605439,0.07540106112040793
12858,2020-03-19 18:00:00,307.615539551,0.7664548892267471,0.38322744461337355,0.2554849630755824,0.19161372230668677
12859,2020-03-19 19:00:00,308.285858154,0.7684675052074017,0.38423375260370085,0.2561558350691339,0.19211687630185043
12860,2020-03-19 20:00:00,308.95602417,0.8648339194481898,0.4324169597240949,0.28827797314939657,0.21620847986204744
12861,2020-03-19 21:00:00,309.605102539,0.2719295118763437,0.13596475593817184,0.0906431706254479,0.06798237796908592
12862,2020-03-19 22:00:00,310.263580322,0.226370148637529,0.1131850743187645,0.07545671621250967,0.05659253715938225
12863,2020-03-19 23:00:00,310.80770874,0.6508014088550929,0.32540070442754643,0.21693380295169762,0.16270035221377321
12864,2020-03-20 00:00:00,311.34274292,0.8756340469722501,0.43781702348612506,0.2918780156574167,0.21890851174306253
12865,2020-03-20 01:00:00,311.491455078,0.5294449139484257,0.26472245697421287,0.17648163798280858,0.13236122848710644
12866,2020-03-20 02:00:00,311.598937988,0.7958090018294615,0.39790450091473073,0.26526966727648715,0.19895225045736536
12867,2020-03-20 03:00:00,311.677886963,0.4345131819717135,0.21725659098585676,0.1448377273239045,0.10862829549292838
12868,2020-03-20 04:00:00,311.716949463,0.2273280070129094,0.1136640035064547,0.07577600233763647,0.05683200175322735
12869,2020-03-20 05:00:00,311.735351562,0.3690891636144675,0.18454458180723374,0.12302972120482249,0.09227229090361687
12870,2020-03-20 06:00:00,311.759429932,0.1870455673239148,0.0935227836619574,0.062348522441304934,0.0467613918309787
12871,2020-03-20 07:00:00,311.777740479,0.3787809878356472,0.1893904939178236,0.12626032927854905,0.0946952469589118
12872,2020-03-20 08:00:00,311.793334961,0.685162675776931,0.3425813378884655,0.22838755859231033,0.17129066894423275
12873,2020-03-20 09:00:00,311.838378906,0.0481343296617932,0.0240671648308966,0.016044776553931068,0.0120335824154483
12874,2020-03-20 10:00:00,311.883422852,0.7570196309067587,0.37850981545337936,0.2523398769689196,0.18925490772668968
12875,2020-03-20 11:00:00,311.947692871,0.6803951005138941,0.34019755025694703,0.2267983668379647,0.17009877512847352
12876,2020-03-20 12:00:00,311.985137939,0.289719801307236,0.144859900653618,0.096573267102412,0.072429950326809
12877,2020-03-20 13:00:00,312.279052734,0.5425081938022419,0.27125409690112096,0.1808360646007473,0.13562704845056048
12878,2020-03-20 14:00:00,312.598846436,0.8641603325362082,0.4320801662681041,0.2880534441787361,0.21604008313405204
12879,2020-03-20 15:00:00,312.916320801,0.3117718579083236,0.1558859289541618,0.10392395263610787,0.0779429644770809
12880,2020-03-20 16:00:00,313.258911133,0.8415825891794221,0.42079129458971104,0.28052752972647405,0.21039564729485552
12881,2020-03-20 17:00:00,313.592132568,0.3499701731847316,0.1749850865923658,0.11665672439491054,0.0874925432961829
12882,2020-03-20 18:00:00,313.932769775,0.754078556691637,0.3770392783458185,0.25135951889721236,0.18851963917290926
12883,2020-03-20 19:00:00,314.041015625,0.2556864541009856,0.1278432270504928,0.08522881803366188,0.0639216135252464
12884,2020-03-20 20:00:00,314.183349609,0.5018264817764115,0.25091324088820577,0.1672754939254705,0.12545662044410288
12885,2020-03-20 21:00:00,314.310272217,0.3041231471399644,0.1520615735699822,0.10137438237998814,0.0760307867849911
12886,2020-03-20 22:00:00,314.400146484,0.802638697035026,0.401319348517513,0.2675462323450087,0.2006596742587565
12887,2020-03-20 23:00:00,314.449066162,0.1554498223708399,0.07772491118541995,0.051816607456946634,0.038862455592709975
12888,2020-03-21 00:00:00,314.489654541,0.8959595557949351,0.44797977789746757,0.29865318526497836,0.22398988894873378
12889,2020-03-21 01:00:00,314.513549805,0.6552184938165672,0.3276092469082836,0.2184061646055224,0.1638046234541418
12890,2020-03-21 02:00:00,314.526397705,0.6143686184783569,0.30718430923917844,0.20478953949278564,0.15359215461958922
12891,2020-03-21 03:00:00,314.547210693,0.7768167032300802,0.3884083516150401,0.25893890107669343,0.19420417580752006
12892,2020-03-21 04:00:00,314.567443848,0.4908679036532278,0.2454339518266139,0.16362263455107592,0.12271697591330695
12893,2020-03-21 05:00:00,314.577636719,0.5870396665388138,0.2935198332694069,0.19567988884627127,0.14675991663470345
12894,2020-03-21 06:00:00,314.592285156,0.259528725068493,0.1297643625342465,0.086509575022831,0.06488218126712325
12895,2020-03-21 07:00:00,314.606567383,0.8673803182054828,0.4336901591027414,0.2891267727351609,0.2168450795513707
12896,2020-03-21 08:00:00,314.623657227,0.1926295766718617,0.09631478833593085,0.06420985889062057,0.048157394167965425
12897,2020-03-21 09:00:00,314.639770508,0.3997901660107491,0.19989508300537456,0.1332633886702497,0.09994754150268728
12898,2020-03-21 10:00:00,314.656341553,0.3345742183537947,0.16728710917689735,0.1115247394512649,0.08364355458844867
12899,2020-03-21 11:00:00,314.670013428,0.991636016307158,0.495818008153579,0.3305453387690527,0.2479090040767895
12900,2020-03-21 12:00:00,314.680633545,0.9851615432995816,0.4925807716497908,0.32838718109986054,0.2462903858248954
12901,2020-03-21 13:00:00,314.872039795,0.6907218334170607,0.34536091670853036,0.23024061113902025,0.17268045835426518
12902,2020-03-21 14:00:00,315.037506104,0.3622550013113129,0.18112750065565644,0.12075166710377096,0.09056375032782822
12903,2020-03-21 15:00:00,315.22567749,0.6136419663374553,0.30682098316872763,0.20454732211248508,0.15341049158436382
12904,2020-03-21 16:00:00,315.42098999,0.3201009274899534,0.1600504637449767,0.1067003091633178,0.08002523187248835
12905,2020-03-21 17:00:00,315.581939697,0.392778058056919,0.1963890290284595,0.13092601935230633,0.09819451451422975
12906,2020-03-21 18:00:00,315.789642334,0.9524881753002276,0.4762440876501138,0.31749605843340917,0.2381220438250569
12907,2020-03-21 19:00:00,316.339508057,0.5013309193356222,0.2506654596678111,0.1671103064452074,0.12533272983390556
12908,2020-03-21 20:00:00,316.896148682,0.8008618202244412,0.4004309101122206,0.2669539400748137,0.2002154550561103
12909,2020-03-21 21:00:00,317.457244873,0.4294163099296558,0.2147081549648279,0.14313876997655192,0.10735407748241395
12910,2020-03-21 22:00:00,318.079528809,0.1000058849517542,0.0500029424758771,0.033335294983918067,0.02500147123793855
12911,2020-03-21 23:00:00,318.662109375,0.4480413292083914,0.2240206646041957,0.14934710973613047,0.11201033230209785
12912,2020-03-22 00:00:00,319.221405029,0.1856271889611954,0.0928135944805977,0.0618757296537318,0.04640679724029885
12913,2020-03-22 01:00:00,319.30355835,0.5510371525765367,0.27551857628826837,0.1836790508588456,0.13775928814413418
12914,2020-03-22 02:00:00,319.377868652,0.959994687108595,0.4799973435542975,0.31999822903619835,0.23999867177714876
12915,2020-03-22 03:00:00,319.474365234,0.6199095632850897,0.30995478164254486,0.20663652109502992,0.15497739082127243
12916,2020-03-22 04:00:00,319.56439209,0.9704368302258845,0.4852184151129422,0.32347894340862815,0.2426092075564711
12917,2020-03-22 05:00:00,319.652832031,0.0400711647386433,0.02003558236932165,0.013357054912881099,0.010017791184660825
12918,2020-03-22 06:00:00,319.730224609,0.1145241421483508,0.0572620710741754,0.03817471404945027,0.0286310355370877
12919,2020-03-22 07:00:00,319.804077148,0.9806344111132408,0.4903172055566204,0.32687813703774693,0.2451586027783102
12920,2020-03-22 08:00:00,319.890472412,0.1813864479503706,0.0906932239751853,0.0604621493167902,0.04534661198759265
12921,2020-03-22 09:00:00,319.964691162,0.8385875794394607,0.41929378971973036,0.2795291931464869,0.20964689485986518
12922,2020-03-22 10:00:00,320.001983643,0.0641108325758186,0.0320554162879093,0.021370277525272863,0.01602770814395465
12923,2020-03-22 11:00:00,320.066192627,0.3625877774502382,0.1812938887251191,0.12086259248341273,0.09064694436255955
12924,2020-03-22 12:00:00,320.109588623,0.8342923695443535,0.41714618477217674,0.2780974565147845,0.20857309238608837
12925,2020-03-22 13:00:00,320.475128174,0.20198474160375,0.100992370801875,0.06732824720125,0.0504961854009375
12926,2020-03-22 14:00:00,320.892700195,0.4279552211000451,0.21397761055002254,0.14265174036668168,0.10698880527501127
12927,2020-03-22 15:00:00,321.304718018,0.4294354713460473,0.21471773567302366,0.14314515711534911,0.10735886783651183
12928,2020-03-22 16:00:00,321.687866211,0.3566782072789033,0.17833910363945166,0.11889273575963444,0.08916955181972583
12929,2020-03-22 17:00:00,322.114807129,0.7602738496653381,0.38013692483266903,0.25342461655511267,0.19006846241633452
12930,2020-03-22 18:00:00,322.573669434,0.720639778806278,0.360319889403139,0.2402132596020927,0.1801599447015695
12931,2020-03-22 19:00:00,322.65435791,0.505728866264375,0.2528644331321875,0.16857628875479166,0.12643221656609374
12932,2020-03-22 20:00:00,322.777557373,0.2223103186866564,0.1111551593433282,0.0741034395622188,0.0555775796716641
12933,2020-03-22 21:00:00,322.897705078,0.1598353297740311,0.07991766488701554,0.053278443258010365,0.03995883244350777
12934,2020-03-22 22:00:00,323.002197266,0.2897429086235539,0.14487145431177695,0.09658096954118463,0.07243572715588847
12935,2020-03-22 23:00:00,323.043823242,0.5368077343801343,0.26840386719006715,0.17893591146004476,0.13420193359503357
12936,2020-03-23 00:00:00,323.109161377,0.3533669447402657,0.17668347237013285,0.11778898158008856,0.08834173618506642
12937,2020-03-23 01:00:00,323.142272949,0.5622731707026781,0.28113658535133906,0.18742439023422605,0.14056829267566953
12938,2020-03-23 02:00:00,323.16519165,0.3403039006859193,0.17015195034295966,0.1134346335619731,0.08507597517147983
12939,2020-03-23 03:00:00,323.180877686,0.7335565861927927,0.36677829309639637,0.24451886206426424,0.18338914654819818
12940,2020-03-23 04:00:00,323.194274902,0.1209981743264055,0.06049908716320275,0.0403327247754685,0.030249543581601375
12941,2020-03-23 05:00:00,323.207122803,0.4736206532181828,0.2368103266090914,0.1578735510727276,0.1184051633045457
12942,2020-03-23 06:00:00,323.218963623,0.6122989506227172,0.3061494753113586,0.2040996502075724,0.1530747376556793
12943,2020-03-23 07:00:00,323.232025146,0.8211094542502501,0.41055472712512503,0.27370315141675,0.20527736356256251
12944,2020-03-23 08:00:00,323.245391846,0.9372178724093626,0.4686089362046813,0.31240595746978755,0.23430446810234065
12945,2020-03-23 09:00:00,323.259277344,0.9732542181500274,0.4866271090750137,0.32441807271667583,0.24331355453750686
12946,2020-03-23 10:00:00,323.271728516,0.0642474674134058,0.0321237337067029,0.021415822471135267,0.01606186685335145
12947,2020-03-23 11:00:00,323.278778076,0.1589591565149434,0.0794795782574717,0.05298638550498114,0.03973978912873585
12948,2020-03-23 12:00:00,323.287597656,0.5431306122662192,0.2715653061331096,0.18104353742207305,0.1357826530665548
12949,2020-03-23 13:00:00,323.301635742,0.908028087901712,0.454014043950856,0.30267602930057064,0.227007021975428
12950,2020-03-23 14:00:00,323.32421875,0.1633210434808725,0.08166052174043625,0.0544403478269575,0.04083026087021813
12951,2020-03-23 15:00:00,323.346191406,0.4723377706344878,0.2361688853172439,0.15744592354482925,0.11808444265862195
12952,2020-03-23 16:00:00,323.362915039,0.82444587989898,0.41222293994949,0.27481529329966,0.206111469974745
12953,2020-03-23 17:00:00,323.372375488,0.0229731371136772,0.0114865685568386,0.007657712371225734,0.0057432842784193
12954,2020-03-23 18:00:00,323.365234375,0.5917558149736474,0.2958779074868237,0.19725193832454913,0.14793895374341184
12955,2020-03-23 19:00:00,323.750305176,0.6978693062926551,0.34893465314632754,0.2326231020975517,0.17446732657316377
12956,2020-03-23 20:00:00,324.182830811,0.9125615071636002,0.4562807535818001,0.3041871690545334,0.22814037679090005
12957,2020-03-23 21:00:00,324.651428223,0.5409782977373648,0.2704891488686824,0.18032609924578827,0.1352445744343412
12958,2020-03-23 22:00:00,325.158172607,0.7632007687196476,0.3816003843598238,0.25440025623988255,0.1908001921799119
12959,2020-03-23 23:00:00,325.680664062,0.1362049776501414,0.0681024888250707,0.0454016592167138,0.03405124441253535
12960,2020-03-24 00:00:00,326.220397949,0.4161084824649855,0.20805424123249275,0.1387028274883285,0.10402712061624637
12961,2020-03-24 01:00:00,326.617584229,0.0776153359715838,0.0388076679857919,0.0258717786571946,0.01940383399289595
12962,2020-03-24 02:00:00,327.041107178,0.7961212276174445,0.39806061380872226,0.2653737425391482,0.19903030690436113
12963,2020-03-24 03:00:00,327.485168457,0.9133672134941606,0.4566836067470803,0.30445573783138685,0.22834180337354015
12964,2020-03-24 04:00:00,327.970489502,0.0757556164710366,0.0378778082355183,0.0252518721570122,0.01893890411775915
12965,2020-03-24 05:00:00,328.414550781,0.6387482891467453,0.31937414457337265,0.21291609638224843,0.15968707228668633
12966,2020-03-24 06:00:00,328.83416748,0.2587357193001922,0.1293678596500961,0.08624523976673072,0.06468392982504804
12967,2020-03-24 07:00:00,328.940643311,0.3414011267657896,0.1707005633828948,0.11380037558859653,0.0853502816914474
12968,2020-03-24 08:00:00,329.029785156,0.1558523299990336,0.0779261649995168,0.05195077666634453,0.0389630824997584
12969,2020-03-24 09:00:00,329.101989746,0.0977903403927363,0.04889517019636815,0.0325967801309121,0.024447585098184076
12970,2020-03-24 10:00:00,329.140686035,0.2331760106862068,0.1165880053431034,0.07772533689540227,0.0582940026715517
12971,2020-03-24 11:00:00,329.170013428,0.3651797388197698,0.1825898694098849,0.12172657960658993,0.09129493470494245
12972,2020-03-24 12:00:00,329.236175537,0.4072635004827838,0.2036317502413919,0.13575450016092794,0.10181587512069595
12973,2020-03-24 13:00:00,329.286010742,0.8876611020978549,0.44383055104892744,0.2958870340326183,0.22191527552446372
12974,2020-03-24 14:00:00,329.362457275,0.2822614476355416,0.1411307238177708,0.0940871492118472,0.0705653619088854
