Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
14839,2020-06-10 07:00:00,0.000135358,0.4101862024966496,0.2050931012483248,0.13672873416554987,0.1025465506241624
14840,2020-06-10 08:00:00,0.000110454,0.2328047501398659,0.11640237506993295,0.0776015833799553,0.058201187534966475
14841,2020-06-10 09:00:00,0.000119802,0.9686323458458762,0.4843161729229381,0.32287744861529205,0.24215808646146905
14842,2020-06-10 10:00:00,0.000143804,0.713793497070674,0.356896748535337,0.23793116569022466,0.1784483742676685
14843,2020-06-10 11:00:00,8.7922e-05,0.4172411766654311,0.20862058833271555,0.13908039222181037,0.10431029416635777
14844,2020-06-10 12:00:00,4.6806e-05,0.6751563666767784,0.3375781833383892,0.2250521222255928,0.1687890916691946
14845,2020-06-10 13:00:00,5.6295e-05,0.0293108142399501,0.01465540711997505,0.009770271413316699,0.007327703559987525
14846,2020-06-10 14:00:00,5.4251e-05,0.4084782947222091,0.20423914736110454,0.1361594315740697,0.10211957368055227
14847,2020-06-10 15:00:00,3.0205e-05,0.8896298654142826,0.4448149327071413,0.2965432884714275,0.22240746635357064
14848,2020-06-10 16:00:00,0.000123344,0.8255303883076828,0.4127651941538414,0.2751767961025609,0.2063825970769207
14849,2020-06-10 17:00:00,0.000131283,0.7046594876168829,0.35232974380844145,0.2348864958722943,0.17616487190422073
14850,2020-06-10 18:00:00,0.00026656,0.8391083804992239,0.41955419024961194,0.2797027934997413,0.20977709512480597
14851,2020-06-10 19:00:00,0.000292848,0.5004205888262041,0.25021029441310205,0.16680686294206803,0.12510514720655103
14852,2020-06-10 20:00:00,0.00026817,0.1476821306367354,0.0738410653183677,0.0492273768789118,0.03692053265918385
14853,2020-06-10 21:00:00,0.000214579,0.1535526757174514,0.0767763378587257,0.05118422523915047,0.03838816892936285
14854,2020-06-10 22:00:00,0.000137318,0.0047203468007206,0.0023601734003603,0.0015734489335735334,0.00118008670018015
14855,2020-06-10 23:00:00,7.4989e-05,0.410101184800361,0.2050505924001805,0.13670039493345368,0.10252529620009025
14856,2020-06-11 00:00:00,4.0336e-05,0.1378190029981465,0.06890950149907325,0.04593966766604884,0.034454750749536626
14857,2020-06-11 01:00:00,1.7304e-05,0.7237633229356965,0.3618816614678482,0.2412544409785655,0.1809408307339241
14858,2020-06-11 02:00:00,5.727e-06,0.9556116688087272,0.4778058344043636,0.31853722293624237,0.2389029172021818
14859,2020-06-11 03:00:00,1.989e-06,0.970442506965845,0.4852212534829225,0.3234808356552817,0.24261062674146125
14860,2020-06-11 04:00:00,1.4e-06,0.8964557525483422,0.4482278762741711,0.29881858418278073,0.22411393813708555
14861,2020-06-11 05:00:00,3.323e-06,0.9620817068596484,0.4810408534298242,0.3206939022865495,0.2405204267149121
14862,2020-06-11 06:00:00,5.346e-06,0.947765729663632,0.473882864831816,0.31592190988787733,0.236941432415908
14863,2020-06-11 07:00:00,8.32e-06,0.2506854835116782,0.1253427417558391,0.08356182783722606,0.06267137087791955
14864,2020-06-11 08:00:00,8.04e-06,0.3598747482092912,0.1799373741046456,0.11995824940309707,0.0899686870523228
14865,2020-06-11 09:00:00,8.869e-06,0.3295194933349854,0.1647597466674927,0.1098398311116618,0.08237987333374636
14866,2020-06-11 10:00:00,5.189e-06,0.982987485041101,0.4914937425205505,0.3276624950137003,0.24574687126027525
14867,2020-06-11 11:00:00,4.983e-06,0.8500090422563752,0.4250045211281876,0.2833363474187917,0.2125022605640938
14868,2020-06-11 12:00:00,1.1947e-05,0.3295862657394076,0.1647931328697038,0.10986208857980252,0.0823965664348519
14869,2020-06-11 13:00:00,9.888e-06,0.1590327290942279,0.07951636454711394,0.05301090969807596,0.03975818227355697
14870,2020-06-11 14:00:00,6.833e-06,0.5162266789144194,0.2581133394572097,0.1720755596381398,0.12905666972860486
14871,2020-06-11 15:00:00,1.3943e-05,0.6467952228067237,0.3233976114033619,0.21559840760224125,0.16169880570168094
14872,2020-06-11 16:00:00,1.9443e-05,0.1834400668708231,0.09172003343541155,0.06114668895694103,0.04586001671770577
14873,2020-06-11 17:00:00,4.7661e-05,0.2920238829259722,0.1460119414629861,0.0973412943086574,0.07300597073149305
14874,2020-06-11 18:00:00,0.000133479,0.9692539363530072,0.4846269681765036,0.3230846454510024,0.2423134840882518
14875,2020-06-11 19:00:00,0.000129124,0.3289786956703073,0.16448934783515365,0.10965956522343577,0.08224467391757682
14876,2020-06-11 20:00:00,0.000114527,0.7843361458199881,0.39216807290999406,0.26144538193999606,0.19608403645499703
14877,2020-06-11 21:00:00,7.3457e-05,0.8236238144952058,0.4118119072476029,0.27454127149840196,0.20590595362380146
14878,2020-06-11 22:00:00,4.3787e-05,0.2151086069218729,0.10755430346093645,0.07170286897395763,0.05377715173046822
14879,2020-06-11 23:00:00,2.6831e-05,0.1799762561778987,0.08998812808894935,0.0599920853926329,0.044994064044474674
14880,2020-06-12 00:00:00,1.3043e-05,0.5316143287512012,0.2658071643756006,0.1772047762504004,0.1329035821878003
14881,2020-06-12 01:00:00,5.762e-06,0.2887001084746272,0.1443500542373136,0.09623336949154239,0.0721750271186568
14882,2020-06-12 02:00:00,1.749e-06,0.2286601816176873,0.11433009080884365,0.0762200605392291,0.05716504540442183
14883,2020-06-12 03:00:00,0.0,0.628777835921805,0.3143889179609025,0.209592611973935,0.15719445898045126
14884,2020-06-12 04:00:00,0.0,0.6086459759269978,0.3043229879634989,0.20288199197566592,0.15216149398174944
14885,2020-06-12 05:00:00,0.0,0.8813870603861914,0.4406935301930957,0.29379568679539714,0.22034676509654785
14886,2020-06-12 06:00:00,0.0,0.9295261215795684,0.4647630607897842,0.3098420405265228,0.2323815303948921
14887,2020-06-12 07:00:00,0.0,0.8432205286978395,0.42161026434891974,0.2810735095659465,0.21080513217445987
14888,2020-06-12 08:00:00,0.0,0.0867094016794036,0.0433547008397018,0.028903133893134533,0.0216773504198509
14889,2020-06-12 09:00:00,0.0,0.9884505795525268,0.4942252897762634,0.32948352651750895,0.2471126448881317
14890,2020-06-12 10:00:00,0.0,0.5625047260214322,0.2812523630107161,0.1875015753404774,0.14062618150535805
14891,2020-06-12 11:00:00,3.244e-06,0.4891710589471312,0.2445855294735656,0.16305701964904373,0.1222927647367828
14892,2020-06-12 12:00:00,4.802e-06,0.9019009719949652,0.4509504859974826,0.3006336573316551,0.2254752429987413
14893,2020-06-12 13:00:00,1.557e-06,0.1191620297870883,0.05958101489354415,0.0397206765956961,0.029790507446772075
14894,2020-06-12 14:00:00,0.0,0.1992492409735227,0.09962462048676135,0.0664164136578409,0.049812310243380675
14895,2020-06-12 15:00:00,2.102e-06,0.983149127956656,0.491574563978328,0.327716375985552,0.245787281989164
14896,2020-06-12 16:00:00,5.856e-06,0.8204912809896837,0.41024564049484186,0.2734970936632279,0.20512282024742093
14897,2020-06-12 17:00:00,1.2565e-05,0.6080289992544633,0.30401449962723165,0.2026763330848211,0.15200724981361582
14898,2020-06-12 18:00:00,2.1155e-05,0.9494726767528228,0.4747363383764114,0.3164908922509409,0.2373681691882057
14899,2020-06-12 19:00:00,2.1386e-05,0.0296800182915638,0.0148400091457819,0.009893339430521267,0.00742000457289095
14900,2020-06-12 20:00:00,1.8102e-05,0.2778689985159595,0.13893449925797974,0.09262299950531983,0.06946724962898987
14901,2020-06-12 21:00:00,1.0717e-05,0.8598636538444645,0.42993182692223225,0.2866212179481548,0.21496591346111613
14902,2020-06-12 22:00:00,6.77e-06,0.9239632323180016,0.4619816161590008,0.30798774410600055,0.2309908080795004
14903,2020-06-12 23:00:00,2.898e-06,0.2061722349771991,0.10308611748859955,0.06872407832573303,0.05154305874429978
14904,2020-06-13 00:00:00,2.012e-06,0.6950085153459631,0.34750425767298154,0.23166950511532103,0.17375212883649077
14905,2020-06-13 01:00:00,0.0,0.4279824472825814,0.2139912236412907,0.14266081576086045,0.10699561182064535
14906,2020-06-13 02:00:00,0.0,0.7476530382060378,0.3738265191030189,0.2492176794020126,0.18691325955150945
14907,2020-06-13 03:00:00,0.0,0.0630141239275182,0.0315070619637591,0.021004707975839403,0.01575353098187955
14908,2020-06-13 04:00:00,0.0,0.3304640767472688,0.1652320383736344,0.1101546922490896,0.0826160191868172
14909,2020-06-13 05:00:00,0.0,0.3433102814029788,0.1716551407014894,0.1144367604676596,0.0858275703507447
14910,2020-06-13 06:00:00,0.0,0.054412947015205,0.0272064735076025,0.018137649005068333,0.01360323675380125
14911,2020-06-13 07:00:00,0.0,0.4483152524862164,0.2241576262431082,0.14943841749540546,0.1120788131215541
14912,2020-06-13 08:00:00,0.0,0.0302315448485129,0.01511577242425645,0.010077181616170968,0.007557886212128225
14913,2020-06-13 09:00:00,0.0,0.9117924135734174,0.4558962067867087,0.30393080452447246,0.22794810339335436
14914,2020-06-13 10:00:00,0.0,0.9422521752739392,0.4711260876369696,0.31408405842464643,0.2355630438184848
14915,2020-06-13 11:00:00,0.0,0.6572948622530528,0.3286474311265264,0.21909828741768425,0.1643237155632632
14916,2020-06-13 12:00:00,0.0,0.8453586046273016,0.4226793023136508,0.2817862015424339,0.2113396511568254
14917,2020-06-13 13:00:00,0.0,0.904087582592508,0.452043791296254,0.301362527530836,0.226021895648127
14918,2020-06-13 14:00:00,0.0,0.648525099457967,0.3242625497289835,0.21617503315265565,0.16213127486449175
14919,2020-06-13 15:00:00,0.0,0.8955810310535947,0.44779051552679733,0.2985270103511982,0.22389525776339866
14920,2020-06-13 16:00:00,0.0,0.6057930631885429,0.30289653159427143,0.20193102106284763,0.15144826579713572
14921,2020-06-13 17:00:00,0.0,0.2442422574706357,0.12212112873531784,0.08141408582354523,0.06106056436765892
14922,2020-06-13 18:00:00,0.0,0.0438878230352299,0.02194391151761495,0.014629274345076633,0.010971955758807475
14923,2020-06-13 19:00:00,0.0,0.1954474930069334,0.0977237465034667,0.06514916433564447,0.04886187325173335
14924,2020-06-13 20:00:00,0.0,0.4153033652259956,0.2076516826129978,0.13843445507533186,0.1038258413064989
14925,2020-06-13 21:00:00,0.0,0.791084407508296,0.395542203754148,0.26369480250276534,0.197771101877074
14926,2020-06-13 22:00:00,0.0,0.8510113972293487,0.42550569861467435,0.2836704657431162,0.21275284930733718
14927,2020-06-13 23:00:00,0.0,0.6992046110860122,0.3496023055430061,0.2330682036953374,0.17480115277150304
14928,2020-06-14 00:00:00,0.0,0.88995029673939,0.444975148369695,0.29665009891313,0.2224875741848475
14929,2020-06-14 01:00:00,0.0,0.3002002603776448,0.1501001301888224,0.10006675345921494,0.0750500650944112
14930,2020-06-14 02:00:00,0.0,0.8547111659912493,0.42735558299562465,0.2849037219970831,0.21367779149781232
14931,2020-06-14 03:00:00,0.0,0.4177344043003773,0.20886720215018864,0.1392448014334591,0.10443360107509432
14932,2020-06-14 04:00:00,0.0,0.2388306621902922,0.1194153310951461,0.0796102207300974,0.05970766554757305
14933,2020-06-14 05:00:00,0.0,0.991232297503708,0.495616148751854,0.33041076583456935,0.247808074375927
14934,2020-06-14 06:00:00,0.0,0.4908414172488984,0.2454207086244492,0.1636138057496328,0.1227103543122246
14935,2020-06-14 07:00:00,0.0,0.5721794253123373,0.28608971265616867,0.19072647510411245,0.14304485632808434
14936,2020-06-14 08:00:00,0.0,0.8355172018748971,0.41775860093744854,0.27850573395829903,0.20887930046872427
14937,2020-06-14 09:00:00,0.0,0.2050424173903677,0.10252120869518384,0.06834747246345589,0.05126060434759192
14938,2020-06-14 10:00:00,0.0,0.3381544156404827,0.16907720782024135,0.11271813854682756,0.08453860391012068
14939,2020-06-14 11:00:00,0.0,0.7464745154644533,0.37323725773222666,0.2488248384881511,0.18661862886611333
14940,2020-06-14 12:00:00,0.0,0.2071215310262041,0.10356076551310205,0.06904051034206803,0.05178038275655102
14941,2020-06-14 13:00:00,0.0,0.7349768674085468,0.3674884337042734,0.2449922891361823,0.1837442168521367
14942,2020-06-14 14:00:00,0.0,0.795535184693828,0.397767592346914,0.26517839489794265,0.198883796173457
14943,2020-06-14 15:00:00,0.0,0.2454253235622794,0.1227126617811397,0.08180844118742646,0.06135633089056985
14944,2020-06-14 16:00:00,0.0,0.4963353236977775,0.24816766184888875,0.16544510789925918,0.12408383092444437
14945,2020-06-14 17:00:00,0.0,0.3985026060774145,0.19925130303870725,0.13283420202580484,0.09962565151935363
14946,2020-06-14 18:00:00,0.0,0.5800097884489149,0.29000489422445747,0.1933365961496383,0.14500244711222873
14947,2020-06-14 19:00:00,0.0,0.5198277204030495,0.25991386020152474,0.17327590680101648,0.12995693010076237
14948,2020-06-14 20:00:00,0.0,0.0304322822205799,0.01521614111028995,0.010144094073526634,0.007608070555144975
14949,2020-06-14 21:00:00,0.0,0.0692907656224243,0.03464538281121215,0.023096921874141432,0.017322691405606074
14950,2020-06-14 22:00:00,0.0,0.3276778344074991,0.16383891720374955,0.1092259448024997,0.08191945860187477
14951,2020-06-14 23:00:00,0.0,0.6394828002170053,0.31974140010850266,0.21316093340566844,0.15987070005425133
14952,2020-06-15 00:00:00,0.0,0.4100677300990264,0.2050338650495132,0.13668924336634214,0.1025169325247566
14953,2020-06-15 01:00:00,0.0,0.7877527539676062,0.3938763769838031,0.26258425132253543,0.19693818849190156
14954,2020-06-15 02:00:00,0.0,0.7796956583297742,0.3898478291648871,0.2598985527765914,0.19492391458244354
14955,2020-06-15 03:00:00,0.0,0.3798084970465482,0.1899042485232741,0.1266028323488494,0.09495212426163704
14956,2020-06-15 04:00:00,0.0,0.0154312170163906,0.0077156085081953,0.005143739005463533,0.00385780425409765
14957,2020-06-15 05:00:00,0.0,0.5500987221398903,0.27504936106994515,0.18336624071329677,0.13752468053497258
14958,2020-06-15 06:00:00,0.0,0.9458966775274856,0.4729483387637428,0.3152988925091619,0.2364741693818714
14959,2020-06-15 07:00:00,0.0,0.6981827415610682,0.3490913707805341,0.23272758052035605,0.17454568539026705
14960,2020-06-15 08:00:00,0.0,0.7633044485164671,0.38165222425823353,0.2544348161721557,0.19082611212911677
14961,2020-06-15 09:00:00,0.0,0.6371355819751545,0.31856779098757726,0.2123785273250515,0.15928389549378863
14962,2020-06-15 10:00:00,0.0,0.2318176410774933,0.11590882053874665,0.0772725470258311,0.05795441026937333
14963,2020-06-15 11:00:00,0.0,0.2059205027802859,0.10296025139014295,0.06864016759342863,0.051480125695071474
14964,2020-06-15 12:00:00,0.0,0.4184913597222958,0.2092456798611479,0.13949711990743194,0.10462283993057395
14965,2020-06-15 13:00:00,0.0,0.548673356374282,0.274336678187141,0.18289111879142736,0.1371683390935705
14966,2020-06-15 14:00:00,0.0,0.9604898238338052,0.4802449119169026,0.3201632746112684,0.2401224559584513
14967,2020-06-15 15:00:00,0.0,0.5600168254887903,0.28000841274439514,0.18667227516293008,0.14000420637219757
14968,2020-06-15 16:00:00,0.0,0.8911124499545694,0.4455562249772847,0.2970374833181898,0.22277811248864235
14969,2020-06-15 17:00:00,0.0,0.196307643962299,0.0981538219811495,0.06543588132076633,0.04907691099057475
14970,2020-06-15 18:00:00,0.0,0.7857252178547199,0.39286260892735997,0.26190840595157333,0.19643130446367998
14971,2020-06-15 19:00:00,0.0,0.6239339575327569,0.31196697876637847,0.2079779858442523,0.15598348938318923
14972,2020-06-15 20:00:00,0.0,0.7931872233613275,0.39659361168066376,0.2643957411204425,0.19829680584033188
14973,2020-06-15 21:00:00,0.0,0.615102624344712,0.307551312172356,0.205034208114904,0.153775656086178
14974,2020-06-15 22:00:00,0.0,0.0449067845442103,0.02245339227210515,0.014968928181403433,0.011226696136052575
14975,2020-06-15 23:00:00,0.0,0.1738147664507733,0.08690738322538664,0.0579382554835911,0.04345369161269332
14976,2020-06-16 00:00:00,0.0,0.443272453275685,0.2216362266378425,0.14775748442522832,0.11081811331892125
14977,2020-06-16 01:00:00,0.0,0.7829667770798374,0.3914833885399187,0.26098892569327914,0.19574169426995935
14978,2020-06-16 02:00:00,0.0,0.3738150897341805,0.18690754486709024,0.1246050299113935,0.09345377243354512
14979,2020-06-16 03:00:00,0.0,0.3234984748807289,0.16174923744036446,0.10783282496024298,0.08087461872018223
14980,2020-06-16 04:00:00,0.0,0.0625867241953153,0.03129336209765765,0.020862241398438435,0.015646681048828825
14981,2020-06-16 05:00:00,0.0,0.0979211583863969,0.04896057919319845,0.032640386128798965,0.024480289596599224
14982,2020-06-16 06:00:00,0.0,0.9044606700928328,0.4522303350464164,0.30148689003094425,0.2261151675232082
14983,2020-06-16 07:00:00,0.0,0.7659904005881377,0.38299520029406886,0.2553301335293792,0.19149760014703443
14984,2020-06-16 08:00:00,0.0,0.9059288851517814,0.4529644425758907,0.3019762950505938,0.22648222128794535
14985,2020-06-16 09:00:00,0.0,0.1104089602990927,0.05520448014954635,0.03680298676636423,0.027602240074773174
14986,2020-06-16 10:00:00,0.0,0.3656499757266019,0.18282498786330095,0.12188332524220064,0.09141249393165048
14987,2020-06-16 11:00:00,0.0,0.8139880640581686,0.4069940320290843,0.2713293546860562,0.20349701601454215
14988,2020-06-16 12:00:00,0.0,0.1281763170228335,0.06408815851141675,0.042725439007611166,0.032044079255708374
14989,2020-06-16 13:00:00,0.0,0.2969957615958817,0.14849788079794085,0.09899858719862724,0.07424894039897043
14990,2020-06-16 14:00:00,0.0,0.5617932739119958,0.2808966369559979,0.18726442463733195,0.14044831847799896
14991,2020-06-16 15:00:00,0.0,0.93739000381219,0.468695001906095,0.31246333460406334,0.2343475009530475
14992,2020-06-16 16:00:00,0.0,0.1399179652146157,0.06995898260730785,0.04663932173820523,0.03497949130365392
14993,2020-06-16 17:00:00,0.0,0.6966384172544263,0.34831920862721316,0.23221280575147543,0.17415960431360658
14994,2020-06-16 18:00:00,0.0,0.1661430589263123,0.08307152946315614,0.055381019642104096,0.04153576473157807
14995,2020-06-16 19:00:00,0.0,0.910877160070044,0.455438580035022,0.30362572002334803,0.227719290017511
14996,2020-06-16 20:00:00,0.0,0.6972317304056861,0.34861586520284304,0.23241057680189536,0.17430793260142152
14997,2020-06-16 21:00:00,0.0,0.5356415063277475,0.26782075316387377,0.17854716877591584,0.13391037658193689
14998,2020-06-16 22:00:00,0.0,0.0504425496224392,0.0252212748112196,0.016814183207479735,0.0126106374056098
