Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
14838,2020-06-10 06:00:00,727.580932617,0.550590628098008,0.275295314049004,0.18353020936600264,0.137647657024502
14839,2020-06-10 07:00:00,727.597106934,0.8657917141726478,0.4328958570863239,0.2885972380575493,0.21644792854316194
14840,2020-06-10 08:00:00,727.613098145,0.8360542169426652,0.4180271084713326,0.2786847389808884,0.2090135542356663
14841,2020-06-10 09:00:00,727.62890625,0.8436392857967918,0.4218196428983959,0.2812130952655973,0.21090982144919795
14842,2020-06-10 10:00:00,727.643737793,0.5210398734722528,0.2605199367361264,0.17367995782408427,0.1302599683680632
14843,2020-06-10 11:00:00,727.655212402,0.9402002750326772,0.4701001375163386,0.31340009167755906,0.2350500687581693
14844,2020-06-10 12:00:00,727.664978027,0.5059025705041001,0.2529512852520501,0.16863419016803338,0.12647564262602504
14845,2020-06-10 13:00:00,727.676513672,0.9150493318863911,0.4575246659431956,0.3050164439621304,0.2287623329715978
14846,2020-06-10 14:00:00,727.688293457,0.6413853110228868,0.3206926555114434,0.21379510367429558,0.1603463277557217
14847,2020-06-10 15:00:00,727.692443848,0.4765823270298042,0.2382911635149021,0.1588607756766014,0.11914558175745105
14848,2020-06-10 16:00:00,727.692199707,0.6661745921653517,0.33308729608267584,0.22205819738845056,0.16654364804133792
14849,2020-06-10 17:00:00,727.684631348,0.6101019840952366,0.3050509920476183,0.20336732803174554,0.15252549602380916
14850,2020-06-10 18:00:00,727.674621582,0.8224119028098222,0.4112059514049111,0.27413730093660743,0.20560297570245556
14851,2020-06-10 19:00:00,727.665344238,0.185143432358228,0.092571716179114,0.061714477452742666,0.046285858089557
14852,2020-06-10 20:00:00,727.655578613,0.561220804723031,0.2806104023615155,0.1870736015743437,0.14030520118075776
14853,2020-06-10 21:00:00,727.649658203,0.8392087048272759,0.41960435241363797,0.27973623494242533,0.20980217620681899
14854,2020-06-10 22:00:00,727.640197754,0.8333204690142194,0.4166602345071097,0.27777348967140647,0.20833011725355485
14855,2020-06-10 23:00:00,727.635681152,0.1634259463288823,0.08171297316444115,0.05447531544296077,0.040856486582220575
14856,2020-06-11 00:00:00,727.634277344,0.3022461475718067,0.15112307378590334,0.1007487158572689,0.07556153689295167
14857,2020-06-11 01:00:00,727.635192871,0.5408671200976267,0.27043356004881336,0.18028904003254223,0.13521678002440668
14858,2020-06-11 02:00:00,727.642883301,0.7328171594848911,0.36640857974244556,0.24427238649496372,0.18320428987122278
14859,2020-06-11 03:00:00,727.65032959,0.2917804409410371,0.14589022047051856,0.0972601469803457,0.07294511023525928
14860,2020-06-11 04:00:00,727.659973145,0.2419540862311928,0.1209770431155964,0.08065136207706426,0.0604885215577982
14861,2020-06-11 05:00:00,727.667358398,0.6369775837251215,0.31848879186256074,0.21232586124170716,0.15924439593128037
14862,2020-06-11 06:00:00,727.679931641,0.1339585427434335,0.06697927137171675,0.044652847581144496,0.033489635685858374
14863,2020-06-11 07:00:00,727.691711426,0.869950164912403,0.4349750824562015,0.28998338830413434,0.21748754122810074
14864,2020-06-11 08:00:00,727.699401855,0.832518669127399,0.4162593345636995,0.27750622304246636,0.20812966728184976
14865,2020-06-11 09:00:00,727.706787109,0.097560009239928,0.048780004619964,0.032520003079976,0.024390002309982
14866,2020-06-11 10:00:00,727.71862793,0.1837957429130806,0.0918978714565403,0.06126524763769353,0.04594893572827015
14867,2020-06-11 11:00:00,727.726196289,0.4489222501011609,0.22446112505058044,0.1496407500337203,0.11223056252529022
14868,2020-06-11 12:00:00,727.733215332,0.1574057412838202,0.0787028706419101,0.052468580427940066,0.03935143532095505
14869,2020-06-11 13:00:00,727.741271973,0.2839782533597582,0.1419891266798791,0.09465941778658606,0.07099456333993955
14870,2020-06-11 14:00:00,727.752563477,0.8548957409864057,0.4274478704932029,0.2849652469954686,0.21372393524660144
14871,2020-06-11 15:00:00,727.757202148,0.4131213726049909,0.20656068630249544,0.13770712420166362,0.10328034315124772
14872,2020-06-11 16:00:00,727.752075195,0.7768725800045237,0.3884362900022619,0.25895752666817456,0.19421814500113094
14873,2020-06-11 17:00:00,727.734375,0.9741701278921414,0.4870850639460707,0.32472337596404716,0.24354253197303535
14874,2020-06-11 18:00:00,727.70513916,0.0376569225562543,0.01882846127812715,0.012552307518751435,0.009414230639063575
14875,2020-06-11 19:00:00,727.680786133,0.0091412360567477,0.00457061802837385,0.003047078685582567,0.002285309014186925
14876,2020-06-11 20:00:00,727.655700684,0.2934233085233656,0.1467116542616828,0.09780776950778854,0.0733558271308414
14877,2020-06-11 21:00:00,727.639465332,0.7271074565218933,0.3635537282609467,0.24236915217396446,0.18177686413047334
14878,2020-06-11 22:00:00,727.614440918,0.6468675949341361,0.3234337974670681,0.21562253164471204,0.16171689873353404
14879,2020-06-11 23:00:00,727.591491699,0.1126911015800006,0.0563455507900003,0.03756370052666687,0.02817277539500015
14880,2020-06-12 00:00:00,727.578308105,0.5510468541015004,0.2755234270507502,0.18368228470050016,0.1377617135253751
14881,2020-06-12 01:00:00,727.575622559,0.723820534757194,0.361910267378597,0.24127351158573132,0.1809551336892985
14882,2020-06-12 02:00:00,727.577148438,0.6773921463731568,0.3386960731865784,0.2257973821243856,0.1693480365932892
14883,2020-06-12 03:00:00,727.583740234,0.6288329304736515,0.31441646523682576,0.20961097682455052,0.15720823261841288
14884,2020-06-12 04:00:00,727.590209961,0.8619466277891634,0.4309733138945817,0.2873155425963878,0.21548665694729086
14885,2020-06-12 05:00:00,727.59753418,0.8570406621833939,0.42852033109169696,0.285680220727798,0.21426016554584848
14886,2020-06-12 06:00:00,727.604553223,0.4429379501291351,0.22146897506456756,0.14764598337637838,0.11073448753228378
14887,2020-06-12 07:00:00,727.612915039,0.5792212913374203,0.28961064566871014,0.1930737637791401,0.14480532283435507
14888,2020-06-12 08:00:00,727.621643066,0.1929094678376828,0.0964547339188414,0.06430315594589427,0.0482273669594207
14889,2020-06-12 09:00:00,727.632019043,0.1385696954363412,0.0692848477181706,0.046189898478780404,0.0346424238590853
14890,2020-06-12 10:00:00,727.643005371,0.8368995570511352,0.4184497785255676,0.27896651901704506,0.2092248892627838
14891,2020-06-12 11:00:00,727.653381348,0.8753835731369399,0.43769178656846996,0.29179452437897996,0.21884589328423498
14892,2020-06-12 12:00:00,727.660522461,0.1447873991689788,0.0723936995844894,0.04826246638965959,0.0361968497922447
14893,2020-06-12 13:00:00,727.667114258,0.333341498743149,0.1666707493715745,0.111113832914383,0.08333537468578725
14894,2020-06-12 14:00:00,727.676696777,0.4458364012676888,0.2229182006338444,0.14861213375589627,0.1114591003169222
14895,2020-06-12 15:00:00,727.68145752,0.1006273617859059,0.05031368089295295,0.0335424539286353,0.025156840446476474
14896,2020-06-12 16:00:00,727.67767334,0.2046009410267344,0.1023004705133672,0.06820031367557813,0.0511502352566836
14897,2020-06-12 17:00:00,727.660949707,0.3295101175177886,0.1647550587588943,0.10983670583926286,0.08237752937944715
14898,2020-06-12 18:00:00,727.631958008,0.5572307754110325,0.27861538770551625,0.1857435918036775,0.13930769385275812
14899,2020-06-12 19:00:00,727.974487305,0.535620779396664,0.267810389698332,0.178540259798888,0.133905194849166
14900,2020-06-12 20:00:00,728.324035645,0.9566682726940892,0.4783341363470446,0.3188894242313631,0.2391670681735223
14901,2020-06-12 21:00:00,728.667419434,0.04303079856246,0.02151539928123,0.014343599520819999,0.010757699640615
14902,2020-06-12 22:00:00,728.978088379,0.330017190827745,0.1650085954138725,0.110005730275915,0.08250429770693625
14903,2020-06-12 23:00:00,729.335388184,0.7697312583242248,0.3848656291621124,0.25657708610807495,0.1924328145810562
14904,2020-06-13 00:00:00,729.655883789,0.9387710782897112,0.4693855391448556,0.31292369276323706,0.2346927695724278
14905,2020-06-13 01:00:00,729.655578613,0.4297434378161234,0.2148717189080617,0.14324781260537447,0.10743585945403085
14906,2020-06-13 02:00:00,729.663269043,0.0677715372325081,0.03388576861625405,0.022590512410836035,0.016942884308127026
14907,2020-06-13 03:00:00,729.670043945,0.6708082577905484,0.3354041288952742,0.22360275259684947,0.1677020644476371
14908,2020-06-13 04:00:00,729.676269531,0.6658869125826634,0.3329434562913317,0.22196230419422114,0.16647172814566585
14909,2020-06-13 05:00:00,729.686401367,0.5795409740125168,0.2897704870062584,0.19318032467083893,0.1448852435031292
14910,2020-06-13 06:00:00,729.701293945,0.8023350304339382,0.4011675152169691,0.26744501014464606,0.20058375760848454
14911,2020-06-13 07:00:00,730.083862305,0.9983538991697312,0.4991769495848656,0.3327846330565771,0.2495884747924328
14912,2020-06-13 08:00:00,730.470092773,0.4157296155628568,0.2078648077814284,0.13857653852095228,0.1039324038907142
14913,2020-06-13 09:00:00,730.85736084,0.92764435543585,0.463822177717925,0.30921478514528333,0.2319110888589625
14914,2020-06-13 10:00:00,731.245422363,0.2966444376177966,0.1483222188088983,0.0988814792059322,0.07416110940444914
14915,2020-06-13 11:00:00,731.633178711,0.4637332951047956,0.2318666475523978,0.15457776503493187,0.1159333237761989
14916,2020-06-13 12:00:00,732.021606445,0.7274249941440744,0.3637124970720372,0.24247499804802478,0.1818562485360186
14917,2020-06-13 13:00:00,732.042419434,0.1248269301490226,0.0624134650745113,0.04160897671634087,0.03120673253725565
14918,2020-06-13 14:00:00,732.059692383,0.1776975297521585,0.08884876487607925,0.05923250991738616,0.044424382438039624
14919,2020-06-13 15:00:00,732.067199707,0.5014546241991843,0.25072731209959215,0.1671515413997281,0.12536365604979607
14920,2020-06-13 16:00:00,732.059204102,0.8425471369319589,0.42127356846597946,0.28084904564398633,0.21063678423298973
14921,2020-06-13 17:00:00,732.021850586,0.8330987950135613,0.41654939750678066,0.2776995983378538,0.20827469875339033
14922,2020-06-13 18:00:00,731.969665527,0.3281421656382226,0.1640710828191113,0.10938072187940755,0.08203554140955566
14923,2020-06-13 19:00:00,731.919616699,0.319158592755224,0.159579296377612,0.10638619758507467,0.079789648188806
14924,2020-06-13 20:00:00,731.903137207,0.0924620916927162,0.0462310458463581,0.0308206972309054,0.02311552292317905
14925,2020-06-13 21:00:00,731.881164551,0.6269902101105999,0.3134951050552999,0.20899673670353328,0.15674755252764996
14926,2020-06-13 22:00:00,731.810302734,0.7572041653526091,0.3786020826763046,0.25240138845086973,0.1893010413381523
14927,2020-06-13 23:00:00,731.787719727,0.9861658975747304,0.4930829487873652,0.3287219658582435,0.2465414743936826
14928,2020-06-14 00:00:00,731.759277344,0.5541038443516761,0.2770519221758381,0.18470128145055872,0.13852596108791904
14929,2020-06-14 01:00:00,732.108947754,0.2764553358775689,0.13822766793878444,0.09215177862585629,0.06911383396939222
14930,2020-06-14 02:00:00,732.388305664,0.4356584593798868,0.2178292296899434,0.14521948645996227,0.1089146148449717
14931,2020-06-14 03:00:00,732.624328613,0.8808924009560527,0.44044620047802635,0.2936308003186842,0.22022310023901318
14932,2020-06-14 04:00:00,732.832336426,0.5162765821181242,0.2581382910590621,0.17209219403937473,0.12906914552953105
14933,2020-06-14 05:00:00,732.962463379,0.7684242697981212,0.3842121348990606,0.2561414232660404,0.1921060674495303
14934,2020-06-14 06:00:00,733.087646484,0.2837662765711241,0.14188313828556204,0.09458875885704136,0.07094156914278102
14935,2020-06-14 07:00:00,732.811218262,0.6848699669929019,0.34243498349645096,0.22828998899763397,0.17121749174822548
14936,2020-06-14 08:00:00,732.54107666,0.7876048942016501,0.39380244710082507,0.2625349647338834,0.19690122355041254
14937,2020-06-14 09:00:00,732.340087891,0.6735361454529871,0.33676807272649356,0.22451204848432904,0.16838403636324678
14938,2020-06-14 10:00:00,732.180541992,0.7781139431558054,0.3890569715779027,0.25937131438526845,0.19452848578895135
14939,2020-06-14 11:00:00,732.05456543,0.8826100735795178,0.4413050367897589,0.29420335785983925,0.22065251839487945
14940,2020-06-14 12:00:00,731.957519531,0.0297839226903694,0.0148919613451847,0.009927974230123133,0.00744598067259235
14941,2020-06-14 13:00:00,731.887268066,0.2019460418712448,0.1009730209356224,0.06731534729041493,0.0504865104678112
14942,2020-06-14 14:00:00,731.823059082,0.470939650609971,0.2354698253049855,0.156979883536657,0.11773491265249275
14943,2020-06-14 15:00:00,731.641784668,0.3303997461910321,0.16519987309551604,0.11013324873034402,0.08259993654775802
14944,2020-06-14 16:00:00,731.342468262,0.0863562723224854,0.0431781361612427,0.02878542410749513,0.02158906808062135
14945,2020-06-14 17:00:00,730.844787598,0.5279741749854809,0.26398708749274047,0.17599139166182698,0.13199354374637023
14946,2020-06-14 18:00:00,730.354370117,0.7704956975417692,0.3852478487708846,0.25683189918058974,0.1926239243854423
14947,2020-06-14 19:00:00,729.820861816,0.139148571538499,0.0695742857692495,0.046382857179499665,0.03478714288462475
14948,2020-06-14 20:00:00,729.267272949,0.0264407926104707,0.01322039630523535,0.008813597536823566,0.006610198152617675
14949,2020-06-14 21:00:00,728.74609375,0.325371042573141,0.1626855212865705,0.10845701419104699,0.08134276064328524
14950,2020-06-14 22:00:00,728.181335449,0.4084645693135872,0.2042322846567936,0.1361548564378624,0.1021161423283968
14951,2020-06-14 23:00:00,727.655334473,0.7246534752171484,0.3623267376085742,0.24155115840571614,0.1811633688042871
14952,2020-06-15 00:00:00,727.234680176,0.9990831812183008,0.4995415906091504,0.3330277270727669,0.2497707953045752
14953,2020-06-15 01:00:00,726.895874023,0.3625076840437671,0.18125384202188355,0.1208358946812557,0.09062692101094177
14954,2020-06-15 02:00:00,726.62701416,0.3504750233730026,0.1752375116865013,0.11682500779100087,0.08761875584325066
14955,2020-06-15 03:00:00,726.412475586,0.3087542058240087,0.15437710291200435,0.1029180686080029,0.07718855145600217
14956,2020-06-15 04:00:00,726.24206543,0.1275589321577678,0.0637794660788839,0.04251964405258927,0.03188973303944195
14957,2020-06-15 05:00:00,726.110107422,0.08312826195092,0.04156413097546,0.027709420650306668,0.02078206548773
14958,2020-06-15 06:00:00,726.008605957,0.5463286948300292,0.2731643474150146,0.18210956494334307,0.1365821737075073
14959,2020-06-15 07:00:00,725.930969238,0.0373850206271396,0.0186925103135698,0.012461673542379868,0.0093462551567849
14960,2020-06-15 08:00:00,725.871887207,0.3572518118512146,0.1786259059256073,0.11908393728373819,0.08931295296280364
14961,2020-06-15 09:00:00,725.829956055,0.5733380724891234,0.2866690362445617,0.1911126908297078,0.14333451812228085
14962,2020-06-15 10:00:00,725.800354004,0.2383407267319979,0.11917036336599895,0.07944690891066597,0.05958518168299948
14963,2020-06-15 11:00:00,725.780212402,0.6051161364801416,0.3025580682400708,0.20170537882671388,0.1512790341200354
14964,2020-06-15 12:00:00,725.768432617,0.4536165484008333,0.22680827420041666,0.1512055161336111,0.11340413710020833
14965,2020-06-15 13:00:00,725.764038086,0.8348584221090956,0.4174292110545478,0.27828614070303187,0.2087146055272739
14966,2020-06-15 14:00:00,725.765136719,0.0296044014444286,0.0148022007222143,0.009868133814809533,0.00740110036110715
14967,2020-06-15 15:00:00,725.764099121,0.902512147806766,0.451256073903383,0.30083738260225534,0.2256280369516915
14968,2020-06-15 16:00:00,725.747314453,0.349087708874272,0.174543854437136,0.11636256962475733,0.087271927218568
14969,2020-06-15 17:00:00,725.722106934,0.6277160992977583,0.31385804964887914,0.20923869976591944,0.15692902482443957
14970,2020-06-15 18:00:00,725.688049316,0.2275756893401564,0.1137878446700782,0.07585856311338547,0.0568939223350391
14971,2020-06-15 19:00:00,725.664245605,0.1357607868680443,0.06788039343402215,0.045253595622681435,0.033940196717011074
14972,2020-06-15 20:00:00,725.647583008,0.6565611066335653,0.32828055331678263,0.2188537022111884,0.16414027665839132
14973,2020-06-15 21:00:00,725.620422363,0.6507906455761975,0.32539532278809874,0.21693021519206582,0.16269766139404937
14974,2020-06-15 22:00:00,725.587158203,0.1021991803330794,0.0510995901665397,0.0340663934443598,0.02554979508326985
14975,2020-06-15 23:00:00,725.565185547,0.3925733436981415,0.19628667184907075,0.13085778123271383,0.09814333592453538
14976,2020-06-16 00:00:00,725.546691895,0.6466981294034939,0.32334906470174696,0.21556604313449798,0.16167453235087348
14977,2020-06-16 01:00:00,725.53894043,0.8590669880020542,0.4295334940010271,0.2863556626673514,0.21476674700051354
14978,2020-06-16 02:00:00,725.538574219,0.8492150252171682,0.4246075126085841,0.2830716750723894,0.21230375630429205
14979,2020-06-16 03:00:00,725.536621094,0.618318584057092,0.309159292028546,0.20610619468569732,0.154579646014273
