Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
13270,2020-04-05 22:00:00,760.826477051,0.5104614837274334,0.2552307418637167,0.17015382790914446,0.12761537093185835
13271,2020-04-05 23:00:00,760.826965332,0.5687108877422031,0.28435544387110157,0.1895702959140677,0.14217772193555078
13272,2020-04-06 00:00:00,760.831481934,0.8392518871447971,0.4196259435723986,0.2797506290482657,0.2098129717861993
13273,2020-04-06 01:00:00,760.840148926,0.3272561583166781,0.16362807915833905,0.10908538610555936,0.08181403957916952
13274,2020-04-06 02:00:00,760.849609375,0.2934009666521709,0.14670048332608546,0.09780032221739031,0.07335024166304273
13275,2020-04-06 03:00:00,760.859191895,0.4956785677823037,0.24783928389115184,0.1652261892607679,0.12391964194557592
13276,2020-04-06 04:00:00,760.868225098,0.1570468100255567,0.07852340501277835,0.052348936675185566,0.039261702506389176
13277,2020-04-06 05:00:00,760.878173828,0.0640447911131431,0.03202239555657155,0.021348263704381032,0.016011197778285774
13278,2020-04-06 06:00:00,760.888793945,0.7242438675071844,0.3621219337535922,0.2414146225023948,0.1810609668767961
13279,2020-04-06 07:00:00,760.901062012,0.8762935556161432,0.4381467778080716,0.29209785187204773,0.2190733889040358
13280,2020-04-06 08:00:00,760.913879395,0.4253603838152215,0.21268019190761075,0.14178679460507385,0.10634009595380538
13281,2020-04-06 09:00:00,760.927612305,0.814234225598477,0.4071171127992385,0.2714114085328257,0.20355855639961926
13282,2020-04-06 10:00:00,760.942199707,0.2105982747716882,0.1052991373858441,0.07019942492389607,0.05264956869292205
13283,2020-04-06 11:00:00,760.954223633,0.5255470638476226,0.2627735319238113,0.1751823546158742,0.13138676596190565
13284,2020-04-06 12:00:00,760.963195801,0.222222370428941,0.1111111852144705,0.07407412347631366,0.05555559260723525
13285,2020-04-06 13:00:00,760.971252441,0.289692166873308,0.144846083436654,0.096564055624436,0.072423041718327
13286,2020-04-06 14:00:00,760.969238281,0.4855105883072754,0.2427552941536377,0.1618368627690918,0.12137764707681885
13287,2020-04-06 15:00:00,760.952941895,0.3102825332954648,0.1551412666477324,0.10342751109848826,0.0775706333238662
13288,2020-04-06 16:00:00,760.923278809,0.0444095559397992,0.0222047779698996,0.0148031853132664,0.0111023889849498
13289,2020-04-06 17:00:00,760.884460449,0.9009938445010988,0.4504969222505494,0.30033128150036625,0.2252484611252747
13290,2020-04-06 18:00:00,760.847717285,0.0776233815548638,0.0388116907774319,0.025874460518287932,0.01940584538871595
13291,2020-04-06 19:00:00,760.824279785,0.1290862646389374,0.0645431323194687,0.0430287548796458,0.03227156615973435
13292,2020-04-06 20:00:00,760.819030762,0.8113928093845871,0.40569640469229357,0.2704642697948624,0.20284820234614678
13293,2020-04-06 21:00:00,760.824951172,0.1169324511413214,0.0584662255706607,0.038977483713773804,0.02923311278533035
13294,2020-04-06 22:00:00,760.832702637,0.9745386002619614,0.4872693001309807,0.32484620008732046,0.24363465006549034
13295,2020-04-06 23:00:00,760.837890625,0.1304472071361754,0.0652236035680877,0.04348240237872514,0.03261180178404385
13296,2020-04-07 00:00:00,760.843688965,0.2380952230691484,0.1190476115345742,0.0793650743563828,0.0595238057672871
13297,2020-04-07 01:00:00,760.853210449,0.9611228961798904,0.4805614480899452,0.32037429872663015,0.2402807240449726
13298,2020-04-07 02:00:00,760.86151123,0.2176718527738415,0.10883592638692074,0.07255728425794716,0.05441796319346037
13299,2020-04-07 03:00:00,760.868896484,0.2889325560833871,0.14446627804169354,0.0963108520277957,0.07223313902084677
13300,2020-04-07 04:00:00,760.875793457,0.2039532406229072,0.1019766203114536,0.06798441354096907,0.0509883101557268
13301,2020-04-07 05:00:00,760.883239746,0.3619777485549158,0.1809888742774579,0.12065924951830527,0.09049443713872896
13302,2020-04-07 06:00:00,760.891845703,0.920352358212645,0.4601761791063225,0.306784119404215,0.23008808955316126
13303,2020-04-07 07:00:00,760.897155762,0.4202210523883595,0.21011052619417975,0.14007368412945317,0.10505526309708987
13304,2020-04-07 08:00:00,760.903137207,0.0881113718519384,0.0440556859259692,0.029370457283979468,0.0220278429629846
13305,2020-04-07 09:00:00,760.91015625,0.0987942864702032,0.0493971432351016,0.03293142882340107,0.0246985716175508
13306,2020-04-07 10:00:00,760.916442871,0.4078287166523118,0.2039143583261559,0.1359429055507706,0.10195717916307795
13307,2020-04-07 11:00:00,760.923217773,0.6215544802833346,0.3107772401416673,0.20718482676111152,0.15538862007083365
13308,2020-04-07 12:00:00,760.929382324,0.9372558016604592,0.4686279008302296,0.3124186005534864,0.2343139504151148
13309,2020-04-07 13:00:00,760.935974121,0.936253348661244,0.468126674330622,0.312084449553748,0.234063337165311
13310,2020-04-07 14:00:00,760.93170166,0.9284716105995672,0.4642358052997836,0.3094905368665224,0.2321179026498918
13311,2020-04-07 15:00:00,760.909362793,0.298231179332825,0.1491155896664125,0.09941039311094167,0.07455779483320625
13312,2020-04-07 16:00:00,760.867919922,0.9057985969550552,0.4528992984775276,0.30193286565168503,0.2264496492387638
13313,2020-04-07 17:00:00,760.821411133,0.5913360938151239,0.29566804690756193,0.19711203127170795,0.14783402345378097
13314,2020-04-07 18:00:00,760.781677246,0.0794311604736558,0.0397155802368279,0.026477053491218597,0.01985779011841395
13315,2020-04-07 19:00:00,760.757446289,0.902420279347824,0.451210139673912,0.300806759782608,0.225605069836956
13316,2020-04-07 20:00:00,760.750976562,0.1173065176392438,0.0586532588196219,0.0391021725464146,0.02932662940981095
13317,2020-04-07 21:00:00,760.753967285,0.8361673556717099,0.4180836778358549,0.27872245189056993,0.20904183891792746
13318,2020-04-07 22:00:00,760.759094238,0.1966202701904564,0.0983101350952282,0.06554009006348546,0.0491550675476141
13319,2020-04-07 23:00:00,760.766601562,0.0957268983977223,0.04786344919886115,0.0319089661325741,0.023931724599430576
13320,2020-04-08 00:00:00,760.776611328,0.3772277781214581,0.18861388906072904,0.12574259270715268,0.09430694453036452
13321,2020-04-08 01:00:00,760.787231445,0.0428195651778491,0.02140978258892455,0.014273188392616367,0.010704891294462275
13322,2020-04-08 02:00:00,760.796325684,0.1923864144140527,0.09619320720702634,0.06412880480468423,0.04809660360351317
13323,2020-04-08 03:00:00,760.805603027,0.2853004688674234,0.1426502344337117,0.09510015628914113,0.07132511721685585
13324,2020-04-08 04:00:00,760.815368652,0.8829509179393871,0.44147545896969353,0.29431697264646234,0.22073772948484677
13325,2020-04-08 05:00:00,760.823608398,0.8369402627075021,0.41847013135375105,0.27898008756916737,0.20923506567687553
13326,2020-04-08 06:00:00,760.831054688,0.4718662742870354,0.2359331371435177,0.15728875809567847,0.11796656857175886
13327,2020-04-08 07:00:00,760.83972168,0.9241009221643488,0.4620504610821744,0.3080336407214496,0.2310252305410872
13328,2020-04-08 08:00:00,760.84777832,0.6851545889550591,0.34257729447752955,0.2283848629850197,0.17128864723876477
13329,2020-04-08 09:00:00,760.856140137,0.9617847182486104,0.4808923591243052,0.32059490608287017,0.2404461795621526
13330,2020-04-08 10:00:00,760.865661621,0.8106792173812475,0.40533960869062374,0.2702264057937492,0.20266980434531187
13331,2020-04-08 11:00:00,760.876159668,0.5438183254141429,0.27190916270707144,0.18127277513804763,0.13595458135353572
13332,2020-04-08 12:00:00,760.886047363,0.1697935419786689,0.08489677098933444,0.056597847326222965,0.04244838549466722
13333,2020-04-08 13:00:00,760.894714355,0.5406857308267837,0.27034286541339186,0.18022857694226124,0.13517143270669593
13334,2020-04-08 14:00:00,760.898803711,0.140893672455617,0.0704468362278085,0.046964557485205664,0.03522341811390425
13335,2020-04-08 15:00:00,760.886901855,0.6746527181062075,0.33732635905310376,0.22488423936873583,0.16866317952655188
13336,2020-04-08 16:00:00,760.853759766,0.0254681008816561,0.01273405044082805,0.008489366960552034,0.006367025220414025
13337,2020-04-08 17:00:00,760.816772461,0.5745610377754197,0.28728051888770983,0.1915203459251399,0.14364025944385492
13338,2020-04-08 18:00:00,760.804504395,0.1186326103982504,0.0593163051991252,0.03954420346608347,0.0296581525995626
13339,2020-04-08 19:00:00,760.801879883,0.0270824498304683,0.01354122491523415,0.009027483276822767,0.006770612457617075
13340,2020-04-08 20:00:00,760.805419922,0.718445063894835,0.3592225319474175,0.23948168796494498,0.17961126597370874
13341,2020-04-08 21:00:00,760.81652832,0.4582045167843608,0.2291022583921804,0.15273483892812026,0.1145511291960902
13342,2020-04-08 22:00:00,760.823974609,0.568001012584917,0.2840005062924585,0.189333670861639,0.14200025314622924
13343,2020-04-08 23:00:00,760.835205078,0.0728647107322109,0.03643235536610545,0.024288236910736966,0.018216177683052726
13344,2020-04-09 00:00:00,760.849182129,0.8302615485812387,0.41513077429061934,0.27675384952707954,0.20756538714530967
13345,2020-04-09 01:00:00,760.864746094,0.0340631509342584,0.0170315754671292,0.0113543836447528,0.0085157877335646
13346,2020-04-09 02:00:00,760.87689209,0.004603150823374,0.002301575411687,0.0015343836077913334,0.0011507877058435
13347,2020-04-09 03:00:00,760.881469727,0.2996759300458975,0.14983796502294874,0.09989197668196582,0.07491898251147437
13348,2020-04-09 04:00:00,760.885314941,0.4100841107316314,0.2050420553658157,0.13669470357721047,0.10252102768290786
13349,2020-04-09 05:00:00,760.891601562,0.2907290438329775,0.14536452191648874,0.09690968127765916,0.07268226095824437
13350,2020-04-09 06:00:00,760.899169922,0.506299205147666,0.253149602573833,0.16876640171588866,0.1265748012869165
13351,2020-04-09 07:00:00,760.907348633,0.1987613868032935,0.09938069340164675,0.06625379560109783,0.049690346700823375
13352,2020-04-09 08:00:00,760.919189453,0.2395315805855845,0.11976579029279225,0.07984386019519484,0.05988289514639612
13353,2020-04-09 09:00:00,760.928039551,0.3230958219531051,0.16154791097655255,0.1076986073177017,0.08077395548827628
13354,2020-04-09 10:00:00,760.934631348,0.5891188809064868,0.2945594404532434,0.19637296030216225,0.1472797202266217
13355,2020-04-09 11:00:00,760.942993164,0.7425630030502872,0.3712815015251436,0.24752100101676242,0.1856407507625718
13356,2020-04-09 12:00:00,760.954772949,0.6694185588051513,0.33470927940257567,0.2231395196017171,0.16735463970128783
13357,2020-04-09 13:00:00,760.965576172,0.0476080123626631,0.02380400618133155,0.015869337454221033,0.011902003090665775
13358,2020-04-09 14:00:00,760.973937988,0.0649698957345298,0.0324849478672649,0.021656631911509933,0.01624247393363245
13359,2020-04-09 15:00:00,760.975402832,0.0751181838627628,0.0375590919313814,0.025039394620920932,0.0187795459656907
13360,2020-04-09 16:00:00,760.958679199,0.9628152753047634,0.4814076376523817,0.3209384251015878,0.24070381882619085
13361,2020-04-09 17:00:00,760.929321289,0.4892225009484673,0.24461125047423365,0.16307416698282243,0.12230562523711683
13362,2020-04-09 18:00:00,760.902832031,0.7429066146999167,0.37145330734995835,0.24763553823330556,0.18572665367497918
13363,2020-04-09 19:00:00,760.885009766,0.8927179773129325,0.4463589886564662,0.2975726591043108,0.2231794943282331
13364,2020-04-09 20:00:00,760.885253906,0.1821909913666507,0.09109549568332535,0.060730330455550235,0.04554774784166268
13365,2020-04-09 21:00:00,760.899291992,0.7077477407785703,0.35387387038928514,0.23591591359285677,0.17693693519464257
13366,2020-04-09 22:00:00,760.918151855,0.2724476668529836,0.1362238334264918,0.09081588895099453,0.0681119167132459
13367,2020-04-09 23:00:00,760.933532715,0.9769016568773292,0.4884508284386646,0.3256338856257764,0.2442254142193323
13368,2020-04-10 00:00:00,760.947937012,0.4055923959802632,0.2027961979901316,0.1351974653267544,0.1013980989950658
13369,2020-04-10 01:00:00,760.962402344,0.2583736395105512,0.1291868197552756,0.08612454650351707,0.0645934098776378
13370,2020-04-10 02:00:00,760.975646973,0.806617002120293,0.4033085010601465,0.26887233404009764,0.20165425053007324
13371,2020-04-10 03:00:00,760.981201172,0.5310800338850333,0.26554001694251667,0.1770266779616778,0.13277000847125833
13372,2020-04-10 04:00:00,760.986450195,0.737343821577369,0.3686719107886845,0.245781273859123,0.18433595539434225
13373,2020-04-10 05:00:00,760.991943359,0.1807656627385839,0.09038283136929195,0.060255220912861306,0.04519141568464598
13374,2020-04-10 06:00:00,760.994628906,0.0467214291244009,0.02336071456220045,0.015573809708133634,0.011680357281100225
13375,2020-04-10 07:00:00,761.000854492,0.9218475351823356,0.4609237675911678,0.3072825117274452,0.2304618837955839
13376,2020-04-10 08:00:00,761.008605957,0.3994667397326394,0.1997333698663197,0.1331555799108798,0.09986668493315985
13377,2020-04-10 09:00:00,761.017822266,0.1747225352825924,0.0873612676412962,0.05824084509419747,0.0436806338206481
13378,2020-04-10 10:00:00,761.027526855,0.2572561242385828,0.1286280621192914,0.08575204141286093,0.0643140310596457
13379,2020-04-10 11:00:00,761.0390625,0.0955836966266061,0.04779184831330305,0.031861232208868696,0.023895924156651524
13380,2020-04-10 12:00:00,761.049438477,0.0224283821577694,0.0112141910788847,0.007476127385923133,0.00560709553944235
13381,2020-04-10 13:00:00,761.056213379,0.8521663201172197,0.42608316005860986,0.28405544003907324,0.21304158002930493
13382,2020-04-10 14:00:00,761.05871582,0.4999207677335877,0.24996038386679384,0.16664025591119588,0.12498019193339692
13383,2020-04-10 15:00:00,761.05657959,0.5633036860890194,0.2816518430445097,0.18776789536300645,0.14082592152225484
13384,2020-04-10 16:00:00,761.031066895,0.7247792248515992,0.3623896124257996,0.24159307495053306,0.1811948062128998
13385,2020-04-10 17:00:00,761.000793457,0.0584649689763629,0.02923248448818145,0.019488322992120968,0.014616242244090725
13386,2020-04-10 18:00:00,760.963745117,0.3008522164292612,0.1504261082146306,0.10028407214308706,0.0752130541073153
13387,2020-04-10 19:00:00,760.941650391,0.6485117627794995,0.32425588138974976,0.2161705875931665,0.16212794069487488
13388,2020-04-10 20:00:00,760.941040039,0.7134534574888771,0.35672672874443856,0.23781781916295905,0.17836336437221928
13389,2020-04-10 21:00:00,760.944213867,0.2437041368157958,0.1218520684078979,0.08123471227193194,0.06092603420394895
13390,2020-04-10 22:00:00,760.949279785,0.17546788671058,0.08773394335529,0.058489295570193334,0.043866971677645
13391,2020-04-10 23:00:00,760.954040527,0.9583946639669256,0.4791973319834628,0.3194648879889752,0.2395986659917314
13392,2020-04-11 00:00:00,760.960327148,0.8060555979628857,0.40302779898144286,0.2686851993209619,0.20151389949072143
13393,2020-04-11 01:00:00,760.968811035,0.6212212961082082,0.3106106480541041,0.20707376536940272,0.15530532402705205
13394,2020-04-11 02:00:00,760.97644043,0.767662151819657,0.3838310759098285,0.2558873839398857,0.19191553795491426
13395,2020-04-11 03:00:00,760.98248291,0.4734145546447327,0.23670727732236635,0.15780485154824422,0.11835363866118317
13396,2020-04-11 04:00:00,760.987976074,0.5102019617257324,0.2551009808628662,0.17006732057524412,0.1275504904314331
13397,2020-04-11 05:00:00,760.99395752,0.7695408089927193,0.38477040449635963,0.2565136029975731,0.19238520224817982
13398,2020-04-11 06:00:00,761.000610352,0.838610816070877,0.4193054080354385,0.27953693869029234,0.20965270401771924
13399,2020-04-11 07:00:00,761.008605957,0.6841589339134768,0.3420794669567384,0.22805297797115895,0.1710397334783692
13400,2020-04-11 08:00:00,761.017150879,0.6425722159986208,0.3212861079993104,0.21419073866620694,0.1606430539996552
13401,2020-04-11 09:00:00,761.025024414,0.0743651489979703,0.03718257449898515,0.02478838299932343,0.018591287249492574
13402,2020-04-11 10:00:00,761.03326416,0.8148187877940074,0.4074093938970037,0.27160626259800247,0.20370469694850185
13403,2020-04-11 11:00:00,761.040283203,0.0884618164802539,0.04423090824012695,0.029487272160084635,0.022115454120063476
13404,2020-04-11 12:00:00,761.04699707,0.7643953636839523,0.38219768184197617,0.25479845456131744,0.19109884092098808
13405,2020-04-11 13:00:00,761.053710938,0.6682188204209376,0.3341094102104688,0.2227396068069792,0.1670547051052344
13406,2020-04-11 14:00:00,761.057250977,0.188134355085616,0.094067177542808,0.06271145169520533,0.047033588771404
13407,2020-04-11 15:00:00,761.046264648,0.6264003079025454,0.3132001539512727,0.2088001026341818,0.15660007697563635
13408,2020-04-11 16:00:00,761.014587402,0.5028166174320775,0.25140830871603875,0.16760553914402584,0.12570415435801938
13409,2020-04-11 17:00:00,760.981689453,0.5993562648775267,0.29967813243876334,0.19978542162584223,0.14983906621938167
13410,2020-04-11 18:00:00,760.955078125,0.4710623877399527,0.23553119386997634,0.15702079591331755,0.11776559693498817
13411,2020-04-11 19:00:00,760.946289062,0.3162922694352145,0.15814613471760725,0.10543075647840483,0.07907306735880362
