Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
16732,2020-08-28 04:00:00,7.873e-06,0.7090236712958264,0.3545118356479132,0.23634122376527547,0.1772559178239566
16733,2020-08-28 05:00:00,4.583e-06,0.321238579344769,0.1606192896723845,0.10707952644825634,0.08030964483619225
16734,2020-08-28 06:00:00,1.281e-05,0.7869230640009931,0.39346153200049655,0.26230768800033105,0.19673076600024827
16735,2020-08-28 07:00:00,0.000179961,0.9969809418548136,0.4984904709274068,0.3323269806182712,0.2492452354637034
16736,2020-08-28 08:00:00,0.000536251,0.5258551717198215,0.2629275858599108,0.1752850572399405,0.1314637929299554
16737,2020-08-28 09:00:00,0.001060785,0.9769801598694612,0.4884900799347306,0.3256600532898204,0.2442450399673653
16738,2020-08-28 10:00:00,0.001256468,0.5427804542952509,0.27139022714762545,0.18092681809841696,0.13569511357381273
16739,2020-08-28 11:00:00,0.001157736,0.4335700549167435,0.21678502745837175,0.1445233516389145,0.10839251372918587
16740,2020-08-28 12:00:00,0.003417733,0.1712261288799451,0.08561306443997255,0.05707537629331503,0.042806532219986274
16741,2020-08-28 13:00:00,0.003378924,0.4206156537250586,0.2103078268625293,0.14020521790835286,0.10515391343126465
16742,2020-08-28 14:00:00,0.003692021,0.6512059796736,0.3256029898368,0.21706865989120003,0.1628014949184
16743,2020-08-28 15:00:00,0.004166463,0.0414008675947417,0.02070043379737085,0.013800289198247233,0.010350216898685425
16744,2020-08-28 16:00:00,0.006409216,0.0537876908629996,0.0268938454314998,0.017929230287666534,0.0134469227157499
16745,2020-08-28 17:00:00,0.005949967,0.2416443917960925,0.12082219589804626,0.0805481305986975,0.06041109794902313
16746,2020-08-28 18:00:00,0.006408937,0.4207838981210106,0.2103919490605053,0.14026129937367018,0.10519597453025264
16747,2020-08-28 19:00:00,0.01339216,0.0435878798353124,0.0217939399176562,0.014529293278437466,0.0108969699588281
16748,2020-08-28 20:00:00,0.008862343,0.068699832356801,0.0343499161784005,0.022899944118933663,0.01717495808920025
16749,2020-08-28 21:00:00,0.005327296,0.6670271861693922,0.3335135930846961,0.2223423953897974,0.16675679654234804
16750,2020-08-28 22:00:00,0.003205454,0.4725715531362384,0.2362857765681192,0.1575238510454128,0.1181428882840596
16751,2020-08-28 23:00:00,0.001877511,0.9160899783604236,0.4580449891802118,0.3053633261201412,0.2290224945901059
16752,2020-08-29 00:00:00,0.000621401,0.4336446912284752,0.2168223456142376,0.14454823040949175,0.1084111728071188
16753,2020-08-29 01:00:00,9.767e-05,0.4530335606067474,0.2265167803033737,0.1510111868689158,0.11325839015168684
16754,2020-08-29 02:00:00,6.6383e-05,0.2144274691910949,0.10721373459554745,0.0714758230636983,0.053606867297773725
16755,2020-08-29 03:00:00,3.5974e-05,0.6939837972645291,0.34699189863226454,0.2313279324215097,0.17349594931613227
16756,2020-08-29 04:00:00,2.2317e-05,0.104415991278444,0.052207995639222,0.034805330426148,0.026103997819611
16757,2020-08-29 05:00:00,1.632e-05,0.2473864508406956,0.1236932254203478,0.08246215028023186,0.0618466127101739
16758,2020-08-29 06:00:00,1.3028e-05,0.0662843820729989,0.03314219103649945,0.022094794024332967,0.016571095518249725
16759,2020-08-29 07:00:00,1.3423e-05,0.636570566051989,0.3182852830259945,0.21219018868399633,0.15914264151299726
16760,2020-08-29 08:00:00,1.2177e-05,0.1424555226139321,0.07122776130696605,0.047485174204644036,0.035613880653483025
16761,2020-08-29 09:00:00,1.0921e-05,0.5527093122518049,0.27635465612590243,0.18423643741726828,0.13817732806295122
16762,2020-08-29 10:00:00,7.738e-06,0.4735536464837405,0.23677682324187024,0.15785121549458017,0.11838841162093512
16763,2020-08-29 11:00:00,5.594e-06,0.532122376024065,0.2660611880120325,0.177374125341355,0.13303059400601625
16764,2020-08-29 12:00:00,4.983e-06,0.9947217772337582,0.4973608886168791,0.33157392574458605,0.24868044430843955
16765,2020-08-29 13:00:00,7.394e-06,0.774653247287756,0.387326623643878,0.25821774909591866,0.193663311821939
16766,2020-08-29 14:00:00,5.593e-06,0.1259878653463985,0.06299393267319925,0.041995955115466166,0.031496966336599624
16767,2020-08-29 15:00:00,5.096e-06,0.6221365407945513,0.31106827039727564,0.2073788469315171,0.15553413519863782
16768,2020-08-29 16:00:00,3.847e-06,0.0759766171436235,0.03798830857181175,0.0253255390478745,0.018994154285905875
16769,2020-08-29 17:00:00,4.455e-06,0.4091183305789311,0.20455916528946555,0.1363727768596437,0.10227958264473277
16770,2020-08-29 18:00:00,4.113e-06,0.4496341044491876,0.2248170522245938,0.14987803481639586,0.1124085261122969
16771,2020-08-29 19:00:00,3.259e-06,0.5863920103725614,0.2931960051862807,0.19546400345752046,0.14659800259314035
16772,2020-08-29 20:00:00,2.76e-06,0.2643942207341923,0.13219711036709614,0.08813140691139743,0.06609855518354807
16773,2020-08-29 21:00:00,1.843e-06,0.7495995523539972,0.3747997761769986,0.2498665174513324,0.1873998880884993
16774,2020-08-29 22:00:00,0.0,0.2856875480167354,0.1428437740083677,0.09522918267224513,0.07142188700418385
16775,2020-08-29 23:00:00,0.0,0.9020588345333648,0.4510294172666824,0.30068627817778826,0.2255147086333412
16776,2020-08-30 00:00:00,0.0,0.2523551137038694,0.1261775568519347,0.08411837123462314,0.06308877842596736
16777,2020-08-30 01:00:00,0.0,0.3757814637214505,0.18789073186072525,0.12526048790715016,0.09394536593036262
16778,2020-08-30 02:00:00,0.0,0.7008711763274031,0.3504355881637016,0.2336237254424677,0.1752177940818508
16779,2020-08-30 03:00:00,0.0,0.8087719275207433,0.40438596376037167,0.26959064250691445,0.20219298188018583
16780,2020-08-30 04:00:00,0.0,0.1369800798512007,0.06849003992560035,0.0456600266170669,0.034245019962800174
16781,2020-08-30 05:00:00,0.0,0.2213667154714725,0.11068335773573625,0.0737889051571575,0.05534167886786812
16782,2020-08-30 06:00:00,0.0,0.1423361346486938,0.0711680673243469,0.047445378216231265,0.03558403366217345
16783,2020-08-30 07:00:00,0.0,0.4661747860145951,0.23308739300729756,0.15539159533819838,0.11654369650364878
16784,2020-08-30 08:00:00,0.0,0.6729647205972611,0.33648236029863055,0.22432157353242035,0.16824118014931527
16785,2020-08-30 09:00:00,0.0,0.4691331561717532,0.2345665780858766,0.15637771872391773,0.1172832890429383
16786,2020-08-30 10:00:00,0.0,0.8288103607302021,0.41440518036510104,0.2762701202434007,0.20720259018255052
16787,2020-08-30 11:00:00,0.0,0.6480028829646405,0.32400144148232024,0.2160009609882135,0.16200072074116012
16788,2020-08-30 12:00:00,0.0,0.4195985258913292,0.2097992629456646,0.13986617529710973,0.1048996314728323
16789,2020-08-30 13:00:00,0.001057127,0.3376420949212633,0.16882104746063165,0.11254736497375444,0.08441052373031582
16790,2020-08-30 14:00:00,0.000683456,0.1919440800110852,0.0959720400055426,0.06398136000369507,0.0479860200027713
16791,2020-08-30 15:00:00,0.000846931,0.5683163542610498,0.2841581771305249,0.18943878475368325,0.14207908856526244
16792,2020-08-30 16:00:00,0.002102281,0.9702193961415744,0.4851096980707872,0.3234064653805248,0.2425548490353936
16793,2020-08-30 17:00:00,0.002258162,0.7531388108844398,0.3765694054422199,0.25104627029481325,0.18828470272110995
16794,2020-08-30 18:00:00,0.002379076,0.5127336655490984,0.2563668327745492,0.17091122184969945,0.1281834163872746
16795,2020-08-30 19:00:00,0.002445005,0.0841571239774425,0.04207856198872125,0.028052374659147502,0.021039280994360626
16796,2020-08-30 20:00:00,0.002350655,0.8904788883989379,0.4452394441994689,0.2968262961329793,0.22261972209973446
16797,2020-08-30 21:00:00,0.001043075,0.938785788684604,0.469392894342302,0.31292859622820135,0.234696447171151
16798,2020-08-30 22:00:00,0.000744355,0.7310723224585948,0.3655361612292974,0.24369077415286491,0.1827680806146487
16799,2020-08-30 23:00:00,0.000282743,0.0401405179214693,0.02007025896073465,0.013380172640489766,0.010035129480367324
16800,2020-08-31 00:00:00,0.000110473,0.9222462093417068,0.4611231046708534,0.30741540311390225,0.2305615523354267
16801,2020-08-31 01:00:00,1.4799e-05,0.882442945073636,0.441221472536818,0.29414764835787865,0.220610736268409
16802,2020-08-31 02:00:00,1.0432e-05,0.4607628436258141,0.23038142181290705,0.15358761454193803,0.11519071090645353
16803,2020-08-31 03:00:00,8.14e-06,0.7312293099552896,0.3656146549776448,0.24374310331842985,0.1828073274888224
16804,2020-08-31 04:00:00,3.576e-06,0.9526672173666124,0.4763336086833062,0.31755573912220414,0.2381668043416531
16805,2020-08-31 05:00:00,3.5487e-05,0.8833503851454203,0.44167519257271015,0.2944501283818068,0.22083759628635508
16806,2020-08-31 06:00:00,7.0354e-05,0.2990374866704363,0.14951874333521814,0.09967916222347876,0.07475937166760907
16807,2020-08-31 07:00:00,0.00019673,0.4736640410427782,0.2368320205213891,0.15788801368092606,0.11841601026069455
16808,2020-08-31 08:00:00,0.000299458,0.2533306559568934,0.1266653279784467,0.08444355198563114,0.06333266398922335
16809,2020-08-31 09:00:00,0.000403138,0.3385523321582567,0.16927616607912835,0.11285077738608557,0.08463808303956417
16810,2020-08-31 10:00:00,0.000375111,0.6313067868255914,0.3156533934127957,0.21043559560853045,0.15782669670639785
16811,2020-08-31 11:00:00,0.000528505,0.5194744262765945,0.25973721313829723,0.17315814209219815,0.12986860656914861
16812,2020-08-31 12:00:00,0.000818498,0.7651289980090528,0.3825644990045264,0.25504299933635094,0.1912822495022632
16813,2020-08-31 13:00:00,0.000997512,0.6423868830477698,0.3211934415238849,0.21412896101592327,0.16059672076194245
16814,2020-08-31 14:00:00,0.000902572,0.9497902361836968,0.4748951180918484,0.3165967453945656,0.2374475590459242
16815,2020-08-31 15:00:00,0.000345007,0.7570309155300533,0.37851545776502665,0.2523436385100178,0.18925772888251333
16816,2020-08-31 16:00:00,0.00086896,0.6300359161817642,0.3150179580908821,0.21001197206058808,0.15750897904544106
16817,2020-08-31 17:00:00,0.001737027,0.9240192242614406,0.4620096121307203,0.30800640808714685,0.23100480606536014
16818,2020-08-31 18:00:00,0.002569366,0.5762919300025093,0.28814596500125467,0.19209731000083644,0.14407298250062733
16819,2020-08-31 19:00:00,0.003522732,0.7722436029838763,0.38612180149193814,0.25741453432795874,0.19306090074596907
16820,2020-08-31 20:00:00,0.002240978,0.0791854327507942,0.0395927163753971,0.026395144250264735,0.01979635818769855
16821,2020-08-31 21:00:00,0.001091064,0.5158283114825886,0.2579141557412943,0.17194277049419618,0.12895707787064714
16822,2020-08-31 22:00:00,0.000445678,0.1947234302623733,0.09736171513118665,0.06490781008745776,0.04868085756559332
16823,2020-08-31 23:00:00,0.000185919,0.8085663819868346,0.4042831909934173,0.26952212732894487,0.20214159549670865
16824,2020-09-01 00:00:00,3.986e-05,0.637490149296019,0.3187450746480095,0.21249671643200632,0.15937253732400475
16825,2020-09-01 01:00:00,5.58e-06,0.0134211543026424,0.0067105771513212,0.0044737181008808,0.0033552885756606
16826,2020-09-01 02:00:00,2.812e-06,0.471472208000895,0.2357361040004475,0.157157402666965,0.11786805200022375
16827,2020-09-01 03:00:00,2.191e-06,0.4835063704260562,0.2417531852130281,0.16116879014201874,0.12087659260651405
16828,2020-09-01 04:00:00,1.551e-06,0.5628091650834632,0.2814045825417316,0.18760305502782107,0.1407022912708658
16829,2020-09-01 05:00:00,0.0,0.4571252841677355,0.22856264208386776,0.1523750947225785,0.11428132104193388
16830,2020-09-01 06:00:00,0.0,0.1283903895374197,0.06419519476870986,0.042796796512473236,0.03209759738435493
16831,2020-09-01 07:00:00,0.0,0.7297077299190744,0.3648538649595372,0.2432359099730248,0.1824269324797686
16832,2020-09-01 08:00:00,0.0,0.2680531085574826,0.1340265542787413,0.08935103618582753,0.06701327713937065
16833,2020-09-01 09:00:00,0.0,0.9981759215064216,0.4990879607532108,0.3327253071688072,0.2495439803766054
16834,2020-09-01 10:00:00,0.0,0.1336245783304304,0.0668122891652152,0.04454152611014347,0.0334061445826076
16835,2020-09-01 11:00:00,0.00147354,0.2112270726660897,0.10561353633304485,0.0704090242220299,0.052806768166522425
16836,2020-09-01 12:00:00,0.001743845,0.6584489007139631,0.32922445035698156,0.21948296690465438,0.16461222517849078
16837,2020-09-01 13:00:00,0.003132669,0.6787201018731586,0.3393600509365793,0.22624003395771952,0.16968002546828964
16838,2020-09-01 14:00:00,0.000342784,0.4809155244804403,0.24045776224022014,0.16030517482681342,0.12022888112011007
16839,2020-09-01 15:00:00,0.001042159,0.4758614373396213,0.23793071866981064,0.1586204791132071,0.11896535933490532
16840,2020-09-01 16:00:00,0.003594682,0.1160944843176294,0.0580472421588147,0.0386981614392098,0.02902362107940735
16841,2020-09-01 17:00:00,0.006005199,0.0240542739853422,0.0120271369926711,0.008018091328447401,0.00601356849633555
16842,2020-09-01 18:00:00,0.009551823,0.275284044911131,0.1376420224555655,0.09176134830371034,0.06882101122778275
16843,2020-09-01 19:00:00,0.020985119,0.6491568879195831,0.3245784439597916,0.21638562930652772,0.1622892219798958
16844,2020-09-01 20:00:00,0.018507779,0.0881118508612399,0.04405592543061995,0.029370616953746636,0.022027962715309976
16845,2020-09-01 21:00:00,0.012200584,0.923064762570406,0.461532381285203,0.30768825419013535,0.2307661906426015
16846,2020-09-01 22:00:00,0.007259924,0.0481037975938286,0.0240518987969143,0.016034599197942867,0.01202594939845715
16847,2020-09-01 23:00:00,0.002993988,0.5783517853343979,0.28917589266719895,0.1927839284447993,0.14458794633359948
16848,2020-09-02 00:00:00,0.000989408,0.5673958751355784,0.2836979375677892,0.18913195837852614,0.1418489687838946
16849,2020-09-02 01:00:00,0.000108674,0.5480845149897979,0.27404225749489897,0.18269483832993264,0.13702112874744948
16850,2020-09-02 02:00:00,7.6523e-05,0.3829279967892006,0.1914639983946003,0.1276426655964002,0.09573199919730015
16851,2020-09-02 03:00:00,5.5461e-05,0.3302911769803419,0.16514558849017094,0.1100970589934473,0.08257279424508547
16852,2020-09-02 04:00:00,0.000191291,0.060010968657744,0.030005484328872,0.020003656219248,0.015002742164436
16853,2020-09-02 05:00:00,0.000357919,0.4494134837201515,0.22470674186007575,0.14980449457338382,0.11235337093003787
16854,2020-09-02 06:00:00,0.000393704,0.3284787473343332,0.1642393736671666,0.10949291577811106,0.0821196868335833
16855,2020-09-02 07:00:00,0.000109883,0.0708521805104247,0.03542609025521235,0.0236173935034749,0.017713045127606176
16856,2020-09-02 08:00:00,0.000372065,0.9742747333566923,0.4871373666783462,0.3247582444522308,0.2435686833391731
16857,2020-09-02 09:00:00,0.000849853,0.1786153104170753,0.08930765520853765,0.05953843680569176,0.04465382760426882
16858,2020-09-02 10:00:00,0.000805371,0.0348837527104141,0.01744187635520705,0.011627917570138034,0.008720938177603525
16859,2020-09-02 11:00:00,0.000516412,0.6695178719813198,0.3347589359906599,0.22317262399377327,0.16737946799532996
16860,2020-09-02 12:00:00,0.001295066,0.2525565899737029,0.12627829498685145,0.0841855299912343,0.06313914749342572
16861,2020-09-02 13:00:00,0.004243125,0.9583234076793592,0.4791617038396796,0.31944113589311973,0.2395808519198398
16862,2020-09-02 14:00:00,0.003539492,0.0826814567660464,0.0413407283830232,0.02756048558868213,0.0206703641915116
16863,2020-09-02 15:00:00,0.004128658,0.9887758941072774,0.4943879470536387,0.3295919647024258,0.24719397352681935
16864,2020-09-02 16:00:00,0.007201448,0.6875814228669748,0.3437907114334874,0.2291938076223249,0.1718953557167437
16865,2020-09-02 17:00:00,0.002090167,0.1218634855494055,0.06093174277470275,0.040621161849801836,0.030465871387351375
16866,2020-09-02 18:00:00,0.007949295,0.5802883010320983,0.29014415051604914,0.1934294336773661,0.14507207525802457
16867,2020-09-02 19:00:00,0.035844289,0.4244720338789278,0.2122360169394639,0.1414906779596426,0.10611800846973195
16868,2020-09-02 20:00:00,0.02473619,0.7922241773989817,0.3961120886994908,0.26407472579966057,0.1980560443497454
16869,2020-09-02 21:00:00,0.012351701,0.1768276072427114,0.0884138036213557,0.05894253574757047,0.04420690181067785
16870,2020-09-02 22:00:00,0.005024062,0.4584190207000349,0.22920951035001744,0.15280634023334497,0.11460475517500872
16871,2020-09-02 23:00:00,0.001556918,0.4324845618472842,0.2162422809236421,0.1441615206157614,0.10812114046182104
16872,2020-09-03 00:00:00,0.000405582,0.9046425809839111,0.4523212904919556,0.30154752699463705,0.2261606452459778
16873,2020-09-03 01:00:00,4.3255e-05,0.7868159629811926,0.3934079814905963,0.26227198766039755,0.19670399074529815
16874,2020-09-03 02:00:00,2.3852e-05,0.4051014451796004,0.2025507225898002,0.1350338150598668,0.1012753612949001
16875,2020-09-03 03:00:00,1.2042e-05,0.4883689778770471,0.24418448893852354,0.16278965929234904,0.12209224446926177
16876,2020-09-03 04:00:00,9.002e-06,0.4566793342018987,0.22833966710094936,0.15222644473396624,0.11416983355047468
16877,2020-09-03 05:00:00,5.763e-06,0.2791045673185951,0.13955228365929756,0.09303485577286504,0.06977614182964878
16878,2020-09-03 06:00:00,1.1577e-05,0.0715624174365285,0.03578120871826425,0.0238541391455095,0.017890604359132124
16879,2020-09-03 07:00:00,1.6388e-05,0.8695951170822493,0.4347975585411247,0.28986503902741645,0.21739877927056234
16880,2020-09-03 08:00:00,2.1453e-05,0.4805785575107582,0.2402892787553791,0.16019285250358606,0.12014463937768954
16881,2020-09-03 09:00:00,1.8458e-05,0.8344354895038282,0.4172177447519141,0.27814516316794274,0.20860887237595704
16882,2020-09-03 10:00:00,5.361e-06,0.4023225283577227,0.20116126417886135,0.13410750945257424,0.10058063208943067
16883,2020-09-03 11:00:00,3.613e-06,0.7280988423111481,0.36404942115557404,0.24269961410371602,0.18202471057778702
16884,2020-09-03 12:00:00,7.735e-06,0.7436590732253842,0.3718295366126921,0.2478863577417947,0.18591476830634604
16885,2020-09-03 13:00:00,1.0362e-05,0.7003575318095779,0.35017876590478897,0.23345251060319264,0.17508938295239448
16886,2020-09-03 14:00:00,7.452e-06,0.424656056183631,0.2123280280918155,0.141552018727877,0.10616401404590775
16887,2020-09-03 15:00:00,8.453e-06,0.2565819638635545,0.12829098193177724,0.0855273212878515,0.06414549096588862
16888,2020-09-03 16:00:00,1.9267e-05,0.4688155015709165,0.23440775078545825,0.15627183385697216,0.11720387539272913
16889,2020-09-03 17:00:00,3.6223e-05,0.8748165486728519,0.43740827433642593,0.29160551622428393,0.21870413716821296
